,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
222,2001-11-01,22.0,PR,121,9205,0,J SAND,135,239.0,180.0,,194,20.7,,,,,,,,,11968.0,,,P
223,2001-10-01,0.0,SI,121,9205,0,J SAND,135,,,,135,,,,,,,,,,,,,
224,2001-09-01,,SI,121,9205,0,J SAND,135,,,,135,,,,,,,,,,,,,
225,2001-08-01,,SI,121,9205,0,J SAND,135,,,,135,,,,,,,,,,,,,
226,2001-07-01,8.0,PR,121,9205,0,J SAND,92,43.0,,,135,,,,,,,,,,4352.0,,,P
227,2001-06-01,30.0,PR,121,9205,0,J SAND,246,201.0,355.0,,92,19.7,,,,,,,,,16320.0,,,P
228,2001-05-01,31.0,PR,121,9205,0,J SAND,201,226.0,181.0,,246,20.8,,,,,,,,,16864.0,,,P
229,2001-04-01,30.0,PR,121,9205,0,J SAND,302,240.0,341.0,,201,20.8,,,,,,,,,16320.0,,,P
230,2001-03-01,31.0,PR,121,9205,0,J SAND,215,262.0,175.0,,302,19.3,,,,,,,,,16864.0,,,P
231,2001-02-01,28.0,PR,121,9205,0,J SAND,202,255.0,242.0,,215,19.4,,,,,,,,,15232.0,,,P
232,2001-01-01,31.0,PR,121,9205,0,J SAND,467,268.0,533.0,,202,19.5,,,,,,,,,16864.0,,,P
233,2000-12-01,31.0,PR,121,9205,0,J SAND,338,305.0,176.0,,467,18.7,,,,,,,,,,,,
234,2000-11-01,30.0,PR,121,9205,0,J SAND,208,286.0,156.0,,338,19.6,,,,,,,,,16320.0,,,P
235,2000-10-01,31.0,PR,121,9205,0,J SAND,227,316.0,335.0,,208,20.5,,,,,,,,,16864.0,,,P
236,2000-09-01,30.0,PR,121,9205,0,J SAND,249,314.0,336.0,,227,19.3,,,,,,,,,16320.0,,,P
237,2000-08-01,31.0,PR,121,9205,0,J SAND,268,317.0,336.0,,249,29.7,,,,,,,,,16864.0,,,P
238,2000-07-01,31.0,PR,121,9205,0,J SAND,245,336.0,313.0,,268,20.5,,,,,,,,,16864.0,,,P
239,2000-06-01,30.0,PR,121,9205,0,J SAND,218,334.0,307.0,,245,20.6,,,,,,,,,16320.0,,,P
240,2000-05-01,31.0,PR,121,9205,0,J SAND,207,341.0,330.0,,218,20.0,,,,,,,,,16864.0,,,P
241,2000-04-01,30.0,PR,121,9205,0,J SAND,206,329.0,328.0,,207,19.1,,,,,,,,,16320.0,,,P
242,2000-03-01,31.0,PR,121,9205,0,J SAND,311,354.0,459.0,,206,19.0,,,,,,,,,16864.0,,,P
243,2000-02-01,29.0,PR,121,9205,0,J SAND,283,331.0,303.0,,311,19.2,,,,,,,,,15776.0,,,P
244,2000-01-01,31.0,PR,121,9205,0,J SAND,242,344.0,303.0,,283,20.3,,,,,,,,,16864.0,,,P
245,1999-12-01,31.0,PR,121,9205,0,J SAND,198,347.0,303.0,,242,21.1,,,,,,,,,16864.0,,,P
246,1999-11-01,15.0,PR,121,9205,0,J SAND,196,164.0,162.0,,198,19.0,,,,,,,,,8160.0,,,P
247,1999-10-01,31.0,PR,121,9205,0,J SAND,265,358.0,427.0,,196,19.1,,,,,,,,,16864.0,,,P
248,1999-09-01,30.0,PR,121,9205,0,J SAND,132,347.0,214.0,,265,19.0,,,,,,,,,16320.0,,,P
249,1999-08-01,29.0,PR,121,9205,0,J SAND,245,311.0,424.0,,132,18.7,,,,,,,,,15776.0,,,P
250,1999-07-01,31.0,PR,121,9205,0,J SAND,309,356.0,420.0,,245,18.7,,,,,,,,,16864.0,,,P
251,1999-06-01,30.0,PR,121,9205,0,J SAND,147,348.0,186.0,,309,19.1,,,,,,,,,16320.0,,,P
252,1999-05-01,31.0,PR,121,9205,0,J SAND,209,351.0,413.0,,147,18.7,,,,,,,,,16864.0,,,P
253,1999-04-01,30.0,PR,121,9205,0,J SAND,226,359.0,376.0,,209,18.9,,,,,,,,,16320.0,,,P
254,1999-03-01,31.0,PR,121,9205,0,J SAND,235,363.0,372.0,,226,18.7,,,,,,,,,16864.0,,,P
255,1999-02-01,28.0,PR,121,9205,0,J SAND,314,327.0,406.0,,235,18.0,,,,,,,,,15232.0,,,P
256,1999-01-01,31.0,PR,121,9205,0,J SAND,153,369.0,208.0,,314,18.0,,,,,,,,,16864.0,,,P
