,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
224,2001-08-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1035.0,,,,1035.0,1090.0,,,,,,
225,2001-07-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1061.0,,,,1061.0,1090.0,,,,,,
226,2001-06-01,30.0,PR,45,6266,0,WASATCH,,,,,,,1945.0,,,,1945.0,1090.0,,,,,,
227,2001-05-01,31.0,PR,45,6266,0,WASATCH,,,,,,,2794.0,,,,2794.0,1090.0,,,,,,
228,2001-04-01,30.0,PR,45,6266,0,WASATCH,,,,,,,2222.0,,,,2222.0,1090.0,,,,,,
229,2001-03-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1129.0,,,,1129.0,1090.0,,,,,,
230,2001-02-01,28.0,PR,45,6266,0,WASATCH,,,,,,,910.0,,,,910.0,1090.0,,,,,,
231,2001-01-01,31.0,PR,45,6266,0,WASATCH,,,,,,,940.0,,,,940.0,1090.0,,,,,,
232,2000-12-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1036.0,,,,1036.0,1091.0,,,,,,
233,2000-11-01,30.0,PR,45,6266,0,WASATCH,,,,,,,943.0,,,,943.0,1090.0,,,,,,
234,2000-10-01,31.0,PR,45,6266,0,WASATCH,,,,,,,882.0,,,,882.0,1091.0,,,,,,
235,2000-09-01,30.0,PR,45,6266,0,WASATCH,,,,,,,996.0,,,,996.0,1090.0,,,,,,
236,2000-08-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1023.0,,,,1023.0,1090.0,,,,,,
237,2000-07-01,31.0,PR,45,6266,0,WASATCH,,,,,,,915.0,,,,915.0,1088.0,,,,,,
238,2000-06-01,30.0,PR,45,6266,0,WASATCH,,,,,,,2367.0,,,,2367.0,1088.0,,,,,,
239,2000-05-01,31.0,PR,45,6266,0,WASATCH,,,,,,,954.0,,,,954.0,1087.0,,,,,,
240,2000-04-01,30.0,PR,45,6266,0,WASATCH,,,,,,,2679.0,,,,2679.0,1087.0,,,,,,
241,2000-03-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1721.0,,,,1721.0,1088.0,,,,,,
242,2000-02-01,29.0,PR,45,6266,0,WASATCH,,,,,,,2155.0,,,,2155.0,1088.0,,,,,,
243,2000-01-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1640.0,,,,1640.0,1088.0,,,,,,
244,1999-12-01,31.0,PR,45,6266,0,WASATCH,,,,,,,3775.0,,,,3775.0,1088.0,,,,,,
245,1999-11-01,30.0,PR,45,6266,0,WASATCH,,,,,,,587.0,,,,587.0,1085.0,,,,,,
246,1999-10-01,31.0,PR,45,6266,0,WASATCH,,,,,,,968.0,,,,968.0,1086.0,,,,,,
247,1999-09-01,30.0,PR,45,6266,0,WASATCH,,,,,,,926.0,,,,926.0,1091.0,,,,,,
248,1999-08-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1781.0,,,,1781.0,1090.0,,,,,,
249,1999-07-01,31.0,PR,45,6266,0,WASATCH,,,,,,,2736.0,,,,2736.0,1094.0,,,,,,
250,1999-06-01,30.0,PR,45,6266,0,WASATCH,,,,,,,2276.0,,,,2276.0,1093.0,,,,,,
251,1999-05-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1805.0,,,,1805.0,1095.0,,,,,,
252,1999-04-01,30.0,PR,45,6266,0,WASATCH,,,,,,,2894.0,,,,2894.0,1095.0,,,,,,
253,1999-03-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1017.0,,,,1017.0,1090.0,,,,,,
254,1999-02-01,28.0,PR,45,6266,0,WASATCH,,,,,,,2865.0,,,,2865.0,1081.0,,,,,,
255,1999-01-01,31.0,PR,45,6266,0,WASATCH,,,,,,,1750.0,,,,1750.0,1086.0,,,,,,
