,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
156,2007-04-01,30.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,4585.0,,,,4585.0,1092.0,,,17.0,,,C
157,2007-03-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,18.0,4.0,8.0,,14.0,55.4,4704.0,,,,4704.0,1092.0,,,14.0,,,C
158,2007-02-01,28.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,4406.0,,,,4406.0,1092.0,,,7.0,,,C
159,2007-01-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,5148.0,,,,5148.0,1092.0,,,20.0,,,C
160,2006-12-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,5228.0,,,,5228.0,1092.0,,,21.0,,,C
161,2006-11-01,30.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,5686.0,,,,5686.0,1092.0,,,20.0,,,C
162,2006-10-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,10.0,3.0,5.0,,8.0,56.0,5828.0,,,,5828.0,1092.0,,,22.0,,,C
163,2006-09-01,30.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,6534.0,,,,6534.0,1092.0,,,21.0,,,C
164,2006-08-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,15.0,2.0,9.0,,8.0,56.4,6173.0,,,,6173.0,1092.0,,,21.0,,,C
165,2006-07-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,22.0,3.0,10.0,,15.0,56.0,6309.0,,,,6309.0,1092.0,,,19.0,,,C
166,2006-06-01,30.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,16.0,6.0,,,22.0,,5951.0,,,,5951.0,1092.0,,,26.0,,,C
167,2006-05-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,5637.0,,,,5637.0,1092.0,,,17.0,,,C
168,2006-04-01,30.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,12.0,7.0,8.0,,11.0,56.0,6555.0,,,,6555.0,1103.0,,,31.0,,,C
169,2006-03-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,17.0,3.0,8.0,,12.0,55.4,6590.0,,,,6590.0,1103.0,,,20.0,,,C
170,2006-02-01,28.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,5888.0,,,,5888.0,1103.0,,,21.0,,,C
171,2006-01-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,7605.0,,,,7605.0,1103.0,,,38.0,,,C
172,2005-12-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,13.0,6.0,6.0,,13.0,55.6,11293.0,,,,11293.0,1103.0,,,30.0,,,C
173,2005-11-01,19.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,5379.0,,,,5379.0,1103.0,,,34.0,,,C
174,2005-10-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,11.0,3.0,5.0,,9.0,55.3,5403.0,,,,5403.0,1103.0,,,18.0,,,C
175,2005-09-01,30.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,5426.0,,,,5426.0,1103.0,,,16.0,,,C
176,2005-08-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,4.0,4.0,,,8.0,,5703.0,,,,5703.0,1103.0,,,17.0,,,C
177,2005-07-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,5.0,2.0,3.0,,4.0,55.0,5542.0,,,,5542.0,1103.0,,,9.0,,,C
178,2005-06-01,27.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,4283.0,,,,4283.0,1103.0,,,11.0,,,C
179,2005-05-01,29.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,7.0,2.0,6.0,,3.0,55.9,4566.0,,,,4566.0,1103.0,,,13.0,,,C
180,2005-04-01,30.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,8.0,3.0,4.0,,7.0,56.2,5277.0,,,,5277.0,1075.0,,,13.0,,,C
181,2005-03-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,8.0,3.0,3.0,,8.0,55.1,5496.0,,,,5496.0,1075.0,,,15.0,,,C
182,2005-02-01,28.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,4900.0,,,,4900.0,1075.0,,,11.0,,,C
183,2005-01-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,12.0,4.0,9.0,,7.0,56.0,6846.0,,,,6846.0,1075.0,,,18.0,,,C
184,2004-12-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,22.0,3.0,13.0,,12.0,55.3,6319.0,,,,6319.0,1075.0,,,27.0,,,C
185,2004-11-01,30.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,27.0,3.0,8.0,,22.0,54.3,6487.0,,,,6487.0,1075.0,,,29.0,,,C
186,2004-10-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,7472.0,,,,7472.0,1075.0,,,38.0,,,C
187,2004-09-01,30.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,26.0,17.0,16.0,,27.0,56.0,6220.0,,,,6220.0,1075.0,,,148.0,,,C
188,2004-08-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,26.0,19.0,19.0,,26.0,55.1,8044.0,,,,8044.0,1075.0,,,165.0,,,C
189,2004-07-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,28.0,28.0,30.0,,26.0,54.3,8268.0,,,,8268.0,1075.0,,,228.0,,,C
190,2004-06-01,30.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,11.0,32.0,15.0,,28.0,55.2,6613.0,,,,6613.0,1075.0,,,255.0,,,C
191,2004-05-01,25.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,14.0,33.0,36.0,,11.0,56.0,6898.0,,,,6898.0,1075.0,,,225.0,,,C
192,2004-04-01,30.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,30.0,30.0,46.0,,14.0,55.1,7083.0,,,,7083.0,1130.0,,,170.0,,,C
193,2004-03-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,19.0,11.0,,,30.0,,6836.0,,,,6836.0,1130.0,,,,,,
194,2004-02-01,29.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,9.0,10.0,,,19.0,,5959.0,,,,5959.0,1130.0,,,45.0,,,C
195,2004-01-01,26.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,27.0,8.0,26.0,,9.0,55.4,7617.0,,,,7617.0,1130.0,,,5.0,,,C
196,2003-12-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,88.0,23.0,84.0,,27.0,55.7,8076.0,,,,8076.0,1130.0,,,24.0,,,C
197,2003-11-01,30.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,72.0,16.0,,,88.0,,7397.0,,,,7397.0,1130.0,,,38.0,,,C
198,2003-10-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,24.0,48.0,,,72.0,,8681.0,,,,8681.0,1130.0,,,18.0,,,C
199,2003-09-01,30.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,100.0,12.0,88.0,,24.0,55.9,8596.0,,,,8596.0,1130.0,,,23.0,,,C
200,2003-08-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,65.0,35.0,,,100.0,,9429.0,,,,9429.0,1130.0,,,38.0,,,C
201,2003-07-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,50.0,15.0,,,65.0,,9023.0,,,,9023.0,1130.0,,,18.0,,,C
202,2003-06-01,30.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,99.0,33.0,82.0,,50.0,56.3,7826.0,,,,7826.0,1101.0,,,18.0,,,C
203,2003-05-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,66.0,33.0,,,99.0,,7329.0,,,,7329.0,1101.0,,,23.0,,,C
204,2003-04-01,30.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,45.0,21.0,,,66.0,,7650.0,,,,7650.0,1101.0,,,23.0,,,C
205,2003-03-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,89.0,36.0,80.0,,45.0,57.2,8574.0,,,,8574.0,1101.0,,,36.0,,,C
206,2003-02-01,28.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,58.0,31.0,,,89.0,,7401.0,,,,7401.0,1101.0,,,57.0,,,C
207,2003-01-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,108.0,32.0,82.0,,58.0,57.2,8603.0,,,,8603.0,1101.0,,,18.0,,,C
208,2002-12-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,58.0,50.0,,,108.0,,8413.0,,,,8413.0,1101.0,,,18.0,,,C
209,2002-11-01,30.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,45.0,13.0,,,58.0,,9737.0,,,,9737.0,1101.0,,,18.0,,,C
210,2002-10-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,92.0,37.0,84.0,,45.0,56.5,12619.0,,,,12619.0,1101.0,,,51.0,,,C
211,2002-09-01,30.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,48.0,44.0,,,92.0,,12660.0,,,,12660.0,1101.0,,,38.0,,,C
212,2002-08-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,18.0,30.0,,,48.0,,13131.0,,,,13131.0,1101.0,,,40.0,,,C
213,2002-07-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,74.0,26.0,82.0,,18.0,56.1,13236.0,,,,13236.0,1089.0,,,65.0,,,C
214,2002-06-01,30.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,27.0,47.0,,,74.0,,13120.0,,,,13120.0,1089.0,,,47.0,,,C
215,2002-05-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,74.0,42.0,89.0,,27.0,56.9,14579.0,,,,14579.0,1089.0,,,47.0,,,C
216,2002-04-01,30.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,39.0,35.0,,,74.0,,13437.0,,,,13437.0,1089.0,,,39.0,,,C
217,2002-03-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,82.0,43.0,86.0,,39.0,56.4,15278.0,,,,15278.0,1089.0,,,40.0,,,C
218,2002-02-01,28.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,53.0,29.0,,,82.0,,14806.0,,,,14806.0,1089.0,,,64.0,,,C
219,2002-01-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,83.0,53.0,83.0,,53.0,57.6,16908.0,,,,16908.0,1089.0,,,60.0,,,C
220,2001-12-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,42.0,41.0,,,83.0,,17158.0,,,,17158.0,1089.0,,,60.0,,,C
221,2001-11-01,30.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,65.0,58.0,81.0,,42.0,57.6,17338.0,,,,17338.0,1089.0,,,93.0,,,C
222,2001-10-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,108.0,36.0,79.0,,65.0,55.9,18480.0,,,,18480.0,1089.0,,,104.0,,,C
223,2001-09-01,30.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,68.0,40.0,,,108.0,,17696.0,,,,17696.0,1089.0,,,63.0,,,C
224,2001-08-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,82.0,73.0,87.0,,68.0,56.5,20234.0,,,,20234.0,1089.0,,,86.0,,,C
225,2001-07-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,45.0,37.0,,,82.0,,18924.0,,,,18924.0,1089.0,,,57.0,,,C
226,2001-06-01,30.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,97.0,73.0,125.0,,45.0,56.2,19811.0,,,,19811.0,1089.0,,,83.0,,,C
227,2001-05-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,44.0,53.0,,,97.0,,21555.0,,,,21555.0,1089.0,,,141.0,,,C
228,2001-04-01,30.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,66.0,65.0,87.0,,44.0,57.7,22188.0,,,,22188.0,1089.0,,,216.0,,,C
229,2001-03-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,50.0,105.0,89.0,,66.0,58.2,23606.0,,,,23606.0,1089.0,,,,,,
230,2001-02-01,28.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,63.0,81.0,94.0,,50.0,57.2,22408.0,,,,22408.0,1089.0,,,,,,
231,2001-01-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,162.0,78.0,177.0,,63.0,58.8,26150.0,,,,26150.0,1089.0,,,160.0,,,C
232,2000-12-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,189.0,149.0,176.0,,162.0,57.6,27700.0,,,,27700.0,1089.0,,,,,,
233,2000-11-01,30.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,196.0,163.0,170.0,,189.0,58.0,29736.0,,,,29736.0,1089.0,,,490.0,,,C
234,2000-10-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,43.0,255.0,102.0,,196.0,58.3,34451.0,,,,34451.0,1089.0,,,493.0,,,C
235,2000-09-01,30.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,40.0,67.0,64.0,,43.0,56.6,27226.0,,,,27226.0,1089.0,,,183.0,,,C
236,2000-08-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,27.0,79.0,66.0,,40.0,56.4,29505.0,,,,29505.0,1089.0,,,159.0,,,C
237,2000-07-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,19.0,135.0,127.0,,27.0,56.3,31025.0,,,,31025.0,1089.0,,,184.0,,,C
238,2000-06-01,29.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,30.0,50.0,61.0,,19.0,56.7,30227.0,,,,30227.0,1089.0,,,,,,
239,2000-05-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,60.0,98.0,128.0,,30.0,56.5,34960.0,,,,34960.0,1089.0,,,233.0,,,C
240,2000-04-01,30.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,72.0,123.0,135.0,,60.0,56.8,38049.0,,,,38049.0,1089.0,,,300.0,,,C
241,2000-03-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,65.0,244.0,237.0,,72.0,56.9,42358.0,,,,42358.0,1089.0,,,310.0,,,C
242,2000-02-01,29.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,127.0,76.0,138.0,,65.0,56.2,40961.0,,,,40961.0,1089.0,,,290.0,,,C
243,2000-01-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,75.0,255.0,203.0,,127.0,55.3,45028.0,,,,45028.0,1000.0,,,465.0,,,C
244,1999-12-01,31.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,127.0,165.0,217.0,,75.0,55.0,48090.0,,,,48090.0,1000.0,,,465.0,,,C
245,1999-11-01,14.0,PR,45,7359,0,WILLIAMS FORK,,127.0,,,127.0,,20449.0,,,,20449.0,1081.0,,,260.0,,,C
246,1999-11-01,14.0,PR,45,7359,0,WILLIAMS FORK - CAMEO,,127.0,,,127.0,,20859.0,,,,20859.0,1000.0,,,260.0,,,C
247,1999-10-01,,WO,45,7359,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
248,1999-09-01,,DG,45,7359,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
