,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
159,2007-01-01,31.0,PR,123,11563,0,J SAND,169.0,31.0,,,200.0,,122.0,,62.0,,60.0,1125.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,31.0,PR,123,11563,0,J SAND,165.0,4.0,,,169.0,,,,,,,,,,,,,
161,2006-11-01,30.0,PR,123,11563,0,J SAND,158.0,7.0,,,165.0,,339.0,,,,339.0,1111.0,,,55.0,,,M
162,2006-10-01,31.0,PR,123,11563,0,J SAND,153.0,5.0,,,158.0,,521.0,,,,521.0,1112.0,,,,,,
163,2006-09-01,30.0,PR,123,11563,0,J SAND,145.0,8.0,,,153.0,,554.0,,,,554.0,1112.0,,,9.0,,,M
164,2006-08-01,31.0,PR,123,11563,0,J SAND,128.0,17.0,,,145.0,,668.0,,,,668.0,1112.0,,,8.0,,,M
165,2006-07-01,31.0,PR,123,11563,0,J SAND,118.0,10.0,,,128.0,,765.0,,,,765.0,1131.0,,,24.0,,,M
166,2006-06-01,28.0,PR,123,11563,0,J SAND,103.0,15.0,,,118.0,,1981.0,,,,1981.0,1131.0,,,44.0,,,M
167,2006-05-01,31.0,PR,123,11563,0,J SAND,,103.0,,,103.0,,3549.0,,,,3549.0,1144.0,,,43.0,,,M
168,2006-04-01,18.0,PR,123,11563,0,J SAND,,,,,,,,,,,,,,,,,,
169,2006-03-01,10.0,PR,123,11563,0,J SAND,,,,,,,24.0,,,,24.0,797.0,,,,,,
170,2006-02-01,20.0,PR,123,11563,0,J SAND,,,,,,,102.0,,,,102.0,810.0,,,,,,
171,2006-01-01,31.0,PR,123,11563,0,J SAND,,,,,,,689.0,,,,689.0,797.0,,,,,,
172,2005-12-01,31.0,PR,123,11563,0,J SAND,,,,,,,704.0,,,,704.0,884.0,,,,,,
173,2005-11-01,30.0,PR,123,11563,0,J SAND,,,,,,,702.0,,,,702.0,760.0,,,,,,
174,2005-10-01,31.0,PR,123,11563,0,J SAND,,,,,,,755.0,,,,755.0,738.0,,,,,,
175,2005-09-01,30.0,PR,123,11563,0,J SAND,,,,,,,638.0,,,,638.0,738.0,,,,,,
176,2005-08-01,31.0,PR,123,11563,0,J SAND,,,,,,,658.0,,,,658.0,659.0,,,,,,
177,2005-07-01,31.0,PR,123,11563,0,J SAND,,,,,,,590.0,,,,590.0,659.0,,,,,,
178,2005-06-01,30.0,PR,123,11563,0,J SAND,,,,,,,560.0,,,,560.0,821.0,,,,,,
179,2005-05-01,31.0,PR,123,11563,0,J SAND,,,,,,,698.0,,,,698.0,821.0,,,,,,
180,2005-04-01,30.0,PR,123,11563,0,J SAND,,,,,,,645.0,,,,645.0,758.0,,,,,,
181,2005-03-01,31.0,PR,123,11563,0,J SAND,17.0,,,-17.0,,,640.0,,,,640.0,900.0,,,,,,
182,2005-02-01,28.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,764.0,,,,764.0,995.0,,,,,,
183,2005-01-01,30.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,845.0,,,,845.0,995.0,,,,,,
184,2004-12-01,,SI,123,11563,0,J SAND,17.0,,,,17.0,,,,,,,,,,,,,
185,2004-11-01,10.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,14.0,,,,14.0,374.0,,,,,,
186,2004-10-01,22.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,403.0,,,,403.0,474.0,,,,,,
187,2004-09-01,30.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,508.0,,,,508.0,597.0,,,,,,
188,2004-08-01,29.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,684.0,,,,684.0,804.0,,,,,,
189,2004-07-01,30.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,932.0,,,,932.0,1094.0,,,,,,
190,2004-06-01,30.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,779.0,,,,779.0,916.0,,,,,,
191,2004-05-01,30.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,870.0,,,,870.0,1025.0,,,,,,
192,2004-04-01,29.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,1489.0,,,,1489.0,1750.0,,,,,,
193,2004-03-01,31.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,1660.0,,,,1660.0,1640.0,,,,,,
194,2004-02-01,29.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,2006.0,,,,2006.0,530.0,,,,,,
195,2004-01-01,10.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,451.0,,,,451.0,530.0,,,,,,
196,2003-12-01,2.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,41.0,,,,41.0,480.0,,,,,,
197,2003-11-01,19.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,387.0,,,,387.0,455.0,,,,,,
198,2003-10-01,31.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,473.0,,,,473.0,556.0,,,,,,
199,2003-09-01,30.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,490.0,,,,490.0,576.0,,,,,,
200,2003-08-01,31.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,780.0,,,,780.0,917.0,,,,,,
201,2003-07-01,31.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,650.0,,,,650.0,764.0,,,,,,
202,2003-06-01,30.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,640.0,,,,640.0,833.0,,,,,,
203,2003-05-01,31.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,810.0,,,,810.0,1054.0,,,,,,
204,2003-04-01,30.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,860.0,,,,860.0,1119.0,,,,,,
205,2003-03-01,31.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,774.0,,,,774.0,1054.0,,,,,,
206,2003-02-01,28.0,PR,123,11563,0,J SAND,17.0,0.0,,0.0,17.0,,707.0,0.0,0.0,0.0,707.0,1119.0,,,,,,
207,2003-01-01,31.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,699.0,0.0,0.0,0.0,699.0,1119.0,,,,,,
208,2002-12-01,28.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,604.0,0.0,0.0,0.0,604.0,1119.0,,,,,,
209,2002-11-01,30.0,PR,123,11563,0,J SAND,7.0,,,,7.0,,509.0,,,,509.0,1119.0,,,,,,
210,2002-10-01,31.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,550.0,,,,550.0,1119.0,,,,,,
211,2002-09-01,30.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,500.0,,,,500.0,1119.0,,,,,,
212,2002-08-01,31.0,PR,123,11563,0,J SAND,,,,,,,408.0,,,,408.0,1119.0,,,,,,
213,2002-07-01,22.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,440.0,,,,440.0,1119.0,,,,,,
214,2002-06-01,26.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,480.0,,,,480.0,1119.0,,,,,,
215,2002-05-01,31.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,640.0,,,,640.0,1119.0,,,,,,
216,2002-04-01,30.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,550.0,,,,550.0,1288.0,,,,,,
217,2002-03-01,31.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,398.0,,,,398.0,1288.0,,,,,,
218,2002-02-01,28.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,205.0,,,,205.0,1288.0,,,,,,
219,2002-01-01,31.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,487.0,,,,487.0,1288.0,,,,,,
220,2001-12-01,31.0,PR,123,11563,0,J SAND,17.0,0.0,,,17.0,,236.0,0.0,0.0,0.0,236.0,1288.0,,,,,,
221,2001-11-01,30.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,121.0,0.0,0.0,0.0,121.0,1288.0,,,,,,
222,2001-10-01,31.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,200.0,,,,200.0,1288.0,,,,,,
223,2001-09-01,30.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,195.0,,,,195.0,1288.0,,,,,,
224,2001-08-01,31.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,571.0,,,,571.0,1288.0,,,,,,
225,2001-07-01,31.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,416.0,,,,416.0,1288.0,,,,,,
226,2001-06-01,30.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,853.0,,,,853.0,1288.0,,,,,,
227,2001-05-01,31.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,779.0,,,,779.0,1288.0,,,,,,
228,2001-04-01,30.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,539.0,,,,539.0,1288.0,,,,,,
229,2001-03-01,31.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,651.0,,,,651.0,1288.0,,,,,,
230,2001-02-01,28.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,611.0,,,,611.0,1288.0,,,,,,
231,2001-01-01,31.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,881.0,,,,881.0,1288.0,,,,,,
232,2000-12-01,31.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,114.0,,,,114.0,1288.0,,,50.0,,,C
233,2000-11-01,30.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,354.0,,,,354.0,1288.0,,,,,,
234,2000-10-01,31.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,490.0,,,,490.0,1288.0,,,,,,
235,2000-09-01,30.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,,,,,,,,,,,,
236,2000-08-01,22.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,,,,,,,,,,,,
237,2000-07-01,31.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,648.0,,,,648.0,1288.0,,,,,,
238,2000-06-01,30.0,PR,123,11563,0,J SAND,147.0,,,,147.0,,660.0,,,,660.0,1276.0,,,,,,
239,2000-05-01,31.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,595.0,,,,595.0,1276.0,,,,,,
240,2000-04-01,30.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,458.0,,,,458.0,1276.0,,,,,,
241,2000-03-01,31.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,376.0,,30.0,,346.0,1276.0,,,,,,
242,2000-02-01,28.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,704.0,,,,704.0,1276.0,,,,,,
243,2000-01-01,31.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,602.0,,,,602.0,1276.0,,,,,,
244,1999-12-01,31.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,673.0,,,,673.0,1276.0,,,,,,
245,1999-11-01,30.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,818.0,,,,818.0,1276.0,,,,,,
246,1999-10-01,25.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,591.0,,,,591.0,1276.0,,,,,,
247,1999-09-01,23.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,197.0,,,,197.0,1276.0,,,,,,
248,1999-08-01,31.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,549.0,,,,549.0,1276.0,,,,,,
249,1999-07-01,15.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,286.0,,,,286.0,1276.0,,,,,,
250,1999-06-01,,SI,123,11563,0,J SAND,17.0,,,,17.0,,,,,,,,,,,,,
251,1999-05-01,26.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,573.0,,,,573.0,1355.0,,,,,,
252,1999-04-01,30.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,441.0,,,,441.0,1355.0,,,,,,
253,1999-03-01,31.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,431.0,,,,431.0,1285.0,,,,,,
254,1999-02-01,28.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,454.0,,,,454.0,1285.0,,,,,,
255,1999-01-01,31.0,PR,123,11563,0,J SAND,17.0,,,,17.0,,463.0,,,,463.0,1285.0,,,,,,
