,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
169,2006-03-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,59.0,43.0,,,102.0,,4696.0,,,,4696.0,1069.0,,,324.0,,,C
170,2006-02-01,28.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,59.0,,,,59.0,,4284.0,,,,4284.0,1069.0,,,270.0,,,C
171,2006-01-01,27.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,52.0,7.0,,,59.0,,3885.0,,,,3885.0,1069.0,,,49.0,,,C
172,2005-12-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,51.0,1.0,,,52.0,,4706.0,,,,4706.0,1069.0,,,788.0,,,C
173,2005-11-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,96.0,14.0,59.0,,51.0,54.5,4569.0,,,,4569.0,1069.0,,,79.0,,,C
174,2005-10-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,90.0,6.0,,,96.0,,4954.0,,,,4954.0,1069.0,,,85.0,,,C
175,2005-09-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,78.0,12.0,,,90.0,,4782.0,,,,4782.0,1076.0,,,49.0,,,C
176,2005-08-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,68.0,10.0,,,78.0,,4991.0,,,,4991.0,1076.0,,,49.0,,,C
177,2005-07-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,54.0,14.0,,,68.0,,5237.0,,,,5237.0,1076.0,,,45.0,,,C
178,2005-06-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,46.0,8.0,,,54.0,,4149.0,,,,4149.0,1076.0,,,56.0,,,C
179,2005-05-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,91.0,9.0,54.0,,46.0,55.2,4678.0,,,,4678.0,1076.0,,,55.0,,,C
180,2005-04-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,76.0,15.0,,,91.0,,4706.0,,,,4706.0,1076.0,,,96.0,,,C
181,2005-03-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,67.0,9.0,,,76.0,,5694.0,,,,5694.0,1076.0,,,68.0,,,C
182,2005-02-01,28.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,52.0,15.0,,,67.0,,5223.0,,,,5223.0,1076.0,,,68.0,,,C
183,2005-01-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,40.0,12.0,,,52.0,,6177.0,,,,6177.0,1076.0,,,100.0,,,C
184,2004-12-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,30.0,10.0,,,40.0,,6196.0,,,,6196.0,1076.0,,,93.0,,,C
185,2004-11-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,80.0,4.0,54.0,,30.0,55.2,5454.0,,,,5454.0,1076.0,,,57.0,,,C
186,2004-10-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,67.0,13.0,,,80.0,,5584.0,,,,5584.0,1076.0,,,63.0,,,C
187,2004-09-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,50.0,17.0,,,67.0,,5529.0,,,,5529.0,1076.0,,,53.0,,,C
188,2004-08-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,44.0,6.0,,,50.0,,6025.0,,,,6025.0,1066.0,,,48.0,,,C
189,2004-07-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,34.0,10.0,,,44.0,,6852.0,,,,6852.0,1066.0,,,20.0,,,C
190,2004-06-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,70.0,12.0,48.0,,34.0,56.9,5599.0,,,,5599.0,1066.0,,,60.0,,,C
191,2004-05-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,62.0,8.0,,,70.0,,6794.0,,,,6794.0,1066.0,,,54.0,,,C
192,2004-04-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,51.0,11.0,,,62.0,,6738.0,,,,6738.0,1066.0,,,75.0,,,C
193,2004-03-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,24.0,27.0,,,51.0,,7303.0,,,,7303.0,1066.0,,,70.0,,,C
194,2004-02-01,29.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,68.0,9.0,53.0,,24.0,55.5,6899.0,,,,6899.0,1066.0,,,90.0,,,C
195,2004-01-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,68.0,,,,68.0,,7063.0,,,,7063.0,1066.0,,,100.0,,,C
196,2003-12-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,60.0,8.0,,,68.0,,7624.0,,,,7624.0,1066.0,,,140.0,,,C
197,2003-11-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,42.0,18.0,,,60.0,,8552.0,,,,8552.0,1066.0,,,96.0,,,C
198,2003-10-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,36.0,6.0,,,42.0,,8987.0,,,,8987.0,1066.0,,,170.0,,,C
199,2003-09-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,22.0,14.0,,,36.0,,9268.0,,,,9268.0,1066.0,,,145.0,,,C
200,2003-08-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,67.0,5.0,50.0,,22.0,54.7,9682.0,,,,9682.0,1066.0,,,63.0,,,C
201,2003-07-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,51.0,16.0,,,67.0,,10696.0,,,,10696.0,1083.0,,,193.0,,,C
202,2003-06-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,49.0,2.0,,,51.0,,10848.0,,,,10848.0,1083.0,,,174.0,,,C
203,2003-05-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,47.0,2.0,,,49.0,,11948.0,,,,11948.0,1083.0,,,238.0,,,C
204,2003-04-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,74.0,25.0,52.0,,47.0,55.7,12196.0,,,,12196.0,1083.0,,,244.0,,,C
205,2003-03-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,33.0,41.0,,,74.0,,14859.0,,,,14859.0,1083.0,,,295.0,,,C
206,2003-02-01,28.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,65.0,19.0,51.0,,33.0,56.1,15154.0,,,,15154.0,1083.0,,,274.0,,,C
207,2003-01-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,66.0,48.0,49.0,,65.0,55.8,18458.0,,,,18458.0,1083.0,,,330.0,,,C
208,2002-12-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,50.0,68.0,52.0,,66.0,56.0,26824.0,,,,26824.0,1083.0,,,471.0,,,C
209,2002-11-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,26.0,76.0,52.0,,50.0,55.6,33099.0,,,,33099.0,1083.0,,,599.0,,,C
210,2002-10-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,,65.0,39.0,,26.0,55.0,38528.0,,,,38528.0,1083.0,,,732.0,,,C
211,2002-09-01,,WO,45,8100,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
212,2002-08-01,,WO,45,8100,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
213,2002-07-01,,WO,45,8100,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
214,2002-06-01,,WO,45,8100,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
215,2002-05-01,,DG,45,8100,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
