,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
174,2002-12-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,17031.0,,14.0,,17017.0,849.0,,,124.0,,,I
175,2002-11-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,15575.0,,13.0,,15562.0,851.0,,,120.0,,,I
176,2002-10-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,16737.0,,13.0,,16724.0,852.0,,,124.0,,,I
177,2002-09-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,15692.0,,13.0,,15679.0,853.0,,,120.0,,,I
178,2002-08-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,16281.0,,13.0,,16268.0,890.0,,,,,,
179,2002-07-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,16854.0,,14.0,,16840.0,889.0,,,,,,
180,2002-06-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,16965.0,,13.0,,16952.0,889.0,,,,,,
181,2002-05-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,18238.0,,14.0,,18224.0,891.0,,,,,,
182,2002-04-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,16960.0,,13.0,,16947.0,886.0,,,,,,
183,2002-03-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,11823.0,,10.0,,11813.0,931.0,,,,,,
184,2002-02-01,28,PR,67,7657,0,FRUITLAND COAL,,,,,,,9860.0,,7.0,,9853.0,898.0,,,,,,
185,2002-01-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,13056.0,,10.0,,13046.0,891.0,,,,,,
186,2001-12-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,15426.0,,12.0,,15414.0,877.0,,,,,,
187,2001-11-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,19600.0,,,,19600.0,885.0,,,,,,
188,2001-10-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,21710.0,,38.0,,21672.0,885.0,,,,,,
189,2001-09-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,19896.0,,53.0,,19843.0,885.0,,,,,,
190,2001-08-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,21262.0,,46.0,,21216.0,891.0,,,,,,
191,2001-07-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,19357.0,,40.0,,19317.0,892.0,,,124.0,,,I
192,2001-06-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,16086.0,,24.0,,16062.0,887.0,,,120.0,,,I
193,2001-05-01,29,PR,67,7657,0,FRUITLAND COAL,,,,,,,14225.0,,28.0,,14197.0,894.0,,,116.0,,,I
194,2001-04-01,19,PR,67,7657,0,FRUITLAND COAL,,,,,,,4042.0,,16.0,,4026.0,906.0,,,76.0,,,I
195,2001-03-01,25,PR,67,7657,0,FRUITLAND COAL,,,,,,,18668.0,,73.0,,18595.0,904.0,,,100.0,,,I
196,2001-02-01,21,PR,67,7657,0,FRUITLAND COAL,,,,,,,13359.0,,52.0,,13307.0,896.0,,,84.0,,,I
197,2001-01-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,32924.0,,96.0,,32828.0,896.0,,,124.0,,,I
198,2000-12-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,35726.0,,27.0,,35699.0,922.0,,,85.0,,,I
199,2000-11-01,29,PR,67,7657,0,FRUITLAND COAL,,,,,,,35567.0,,26.0,,35541.0,922.0,,,50.0,,,I
200,2000-10-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,37157.0,,26.0,,37131.0,922.0,,,52.0,,,I
201,2000-09-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,36188.0,,25.0,,36163.0,922.0,,,68.0,,,I
202,2000-08-01,29,PR,67,7657,0,FRUITLAND COAL,,,,,,,36930.0,,26.0,,36904.0,922.0,,,16.0,,,I
203,2000-07-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,39010.0,,27.0,,38983.0,922.0,,,14.0,,,I
204,2000-06-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,38776.0,,27.0,,38749.0,904.0,,,33.0,,,I
205,2000-05-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,42332.0,,26.0,,42306.0,904.0,,,25.0,,,I
206,2000-04-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,45616.0,,28.0,,45588.0,904.0,,,7.0,,,I
207,2000-03-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,50249.0,,31.0,,50218.0,904.0,,,,,,
208,2000-02-01,29,PR,67,7657,0,FRUITLAND COAL,,,,,,,48158.0,,30.0,,48128.0,904.0,,,3.0,,,I
209,2000-01-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,52766.0,,31.0,,52735.0,904.0,,,57.0,,,I
210,1999-12-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,52293.0,,30.0,,52263.0,904.0,,,3.0,,,I
211,1999-11-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,50451.0,,29.0,,50422.0,904.0,,,25.0,,,I
212,1999-10-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,49354.0,,28.0,,49326.0,904.0,,,65.0,,,I
213,1999-09-01,29,PR,67,7657,0,FRUITLAND COAL,,,,,,,40422.0,,22.0,,40400.0,904.0,,,4.0,,,I
214,1999-08-01,10,PR,67,7657,0,FRUITLAND COAL,,,,,,,12142.0,,,,12142.0,904.0,,,,,,
215,1999-07-01,29,PR,67,7657,0,FRUITLAND COAL,,,,,,,68283.0,,,,68283.0,904.0,,,4.0,,,I
216,1999-06-01,27,PR,67,7657,0,FRUITLAND COAL,,,,,,,72270.0,,1.0,,72269.0,904.0,,,28.0,,0.0,I
217,1999-05-01,27,PR,67,7657,0,FRUITLAND COAL,,,,,,,73926.0,,,,73926.0,898.0,,,42.0,,,I
218,1999-04-01,29,PR,67,7657,0,FRUITLAND COAL,,,,,,,81005.0,,,,81005.0,898.0,,,,,,
219,1999-03-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,80518.0,,,,80518.0,898.0,,,1.0,,,I
220,1999-02-01,28,PR,67,7657,0,FRUITLAND COAL,,,,,,,76875.0,,,,76875.0,898.0,,,3.0,,,I
221,1999-01-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,86446.0,,,,86446.0,898.0,,,,,,
