,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
230,2001-02-01,28.0,PR,103,9349,0,MANCOS B,,,,,,,1641.0,,,,1641.0,1185.0,,,20.0,,,C
231,2001-01-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,2106.0,,,,2106.0,1035.0,,,20.0,,,C
232,2000-12-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,571.0,,,,571.0,1189.0,,,20.0,,,C
233,2000-11-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,933.0,,,,933.0,1190.0,,,20.0,,,C
234,2000-10-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,925.0,,,,925.0,1190.0,,,22.0,,,C
235,2000-09-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,1249.0,,,,1249.0,1190.0,,,25.0,,,C
236,2000-08-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,1533.0,,,,1533.0,1189.0,,,20.0,,,C
237,2000-07-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,1326.0,,,,1326.0,1190.0,,,20.0,,,C
238,2000-06-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,1747.0,,,,1747.0,1190.0,,,20.0,,,C
239,2000-05-01,8.0,PR,103,9349,0,MANCOS B,,,,,,,770.0,,,,770.0,1190.0,,,1.0,,,C
240,2000-04-01,14.0,PR,103,9349,0,MANCOS B,,,,,,,217.0,,,,217.0,1189.0,,,,,,
241,2000-03-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,685.0,,,,685.0,1190.0,,,3.0,,,C
242,2000-02-01,28.0,PR,103,9349,0,MANCOS B,,,,,,,542.0,,,,542.0,1190.0,,,4.0,,,C
243,2000-01-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,1407.0,,,,1407.0,1190.0,,,,,,
244,1999-12-01,26.0,PR,103,9349,0,MANCOS B,,,,,,,1420.0,,,,1420.0,1190.0,,,1.0,,,C
245,1999-11-01,16.0,PR,103,9349,0,MANCOS B,,,,,,,709.0,,,,709.0,1291.0,,,10.0,,,C
246,1999-10-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,1491.0,,,,1491.0,1210.0,,,12.0,,,C
247,1999-09-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,1115.0,,,,1115.0,1210.0,,,4.0,,,C
248,1999-08-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,1355.0,,,,1355.0,1207.0,,,,,,
249,1999-07-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,1399.0,,,,1399.0,1207.0,,,3.0,,,C
250,1999-06-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,1428.0,,,,1428.0,1207.0,,,10.0,,,C
251,1999-05-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,1530.0,,,,1530.0,1207.0,,,6.0,,,C
252,1999-04-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,1574.0,,,,1574.0,1207.0,,,5.0,,,C
253,1999-03-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,1667.0,,,,1667.0,1207.0,,,5.0,,,C
254,1999-02-01,28.0,PR,103,9349,0,MANCOS B,,,,,,,1534.0,,,,1534.0,1207.0,,,22.0,,,C
