,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
184,2000-12-01,31,PR,123,18798,0,NIOBRARA-CODELL,221.0,69.0,188.0,,102.0,54.1,383.0,,,,383.0,1271.0,,,,,,
185,2000-11-01,22,PR,123,18798,0,NIOBRARA-CODELL,166.0,55.0,,,221.0,,273.0,,,,273.0,1271.0,,,,,,
186,2000-10-01,31,PR,123,18798,0,NIOBRARA-CODELL,84.0,82.0,,,166.0,,405.0,,,,405.0,1271.0,,,,,,
187,2000-09-01,24,PR,123,18798,0,NIOBRARA-CODELL,217.0,56.0,189.0,,84.0,52.5,317.0,,,,317.0,1271.0,,,40.0,,,I
188,2000-08-01,31,PR,123,18798,0,NIOBRARA-CODELL,136.0,81.0,,,217.0,,410.0,,,,410.0,1271.0,,,,,,
189,2000-07-01,31,PR,123,18798,0,NIOBRARA-CODELL,45.0,91.0,,,136.0,,423.0,,,,423.0,1271.0,,,,,,
190,2000-06-01,29,PR,123,18798,0,NIOBRARA-CODELL,171.0,81.0,207.0,,45.0,53.9,401.0,,,,401.0,1271.0,,,,,,
191,2000-05-01,31,PR,123,18798,0,NIOBRARA-CODELL,50.0,121.0,,,171.0,,451.0,,,,451.0,1271.0,,,,,,
192,2000-04-01,30,PR,123,18798,0,NIOBRARA-CODELL,89.0,163.0,202.0,,50.0,51.6,521.0,,,,521.0,1271.0,,,40.0,,,I
193,2000-03-01,8,PR,123,18798,0,NIOBRARA-CODELL,167.0,104.0,182.0,,89.0,47.1,135.0,,,,135.0,1271.0,,,,,,
194,2000-02-01,29,PR,123,18798,0,NIOBRARA-CODELL,147.0,20.0,,,167.0,,124.0,,,,124.0,124.0,,,,,,
195,2000-01-01,31,PR,123,18798,0,NIOBRARA-CODELL,102.0,45.0,,,147.0,,169.0,,,,169.0,1271.0,,,,,,
196,1999-12-01,16,PR,123,18798,0,NIOBRARA-CODELL,77.0,25.0,,,102.0,,103.0,,,,103.0,1271.0,,,,,,
197,1999-11-01,2,PR,123,18798,0,NIOBRARA-CODELL,77.0,,,,77.0,,25.0,,,,25.0,1271.0,,,,,,
198,1999-10-01,7,PR,123,18798,0,NIOBRARA-CODELL,70.0,7.0,,,77.0,,60.0,,,,60.0,1271.0,,,,,,
199,1999-09-01,9,PR,123,18798,0,NIOBRARA-CODELL,44.0,26.0,,,70.0,,74.0,,,,74.0,1271.0,,,,,,
200,1999-08-01,13,PR,123,18798,0,NIOBRARA-CODELL,44.0,,,,44.0,,129.0,,,,129.0,1271.0,,,,,,
201,1999-07-01,8,PR,123,18798,0,NIOBRARA-CODELL,44.0,,,,44.0,,128.0,,,,128.0,1271.0,,,,,,
202,1999-06-01,4,PR,123,18798,0,NIOBRARA-CODELL,45.0,,,1.0,44.0,,50.0,,,,50.0,1271.0,,,,,,
203,1999-05-01,5,PR,123,18798,0,NIOBRARA-CODELL,45.0,,,,45.0,,72.0,,,,72.0,1271.0,,,,,,
204,1999-04-01,4,PR,123,18798,0,NIOBRARA-CODELL,44.0,1.0,,,45.0,,75.0,,,,75.0,1271.0,,,,,,
205,1999-03-01,6,PR,123,18798,0,NIOBRARA-CODELL,44.0,,,,44.0,,84.0,,,,84.0,1271.0,,,,,,
206,1999-02-01,3,PR,123,18798,0,NIOBRARA-CODELL,44.0,,,,44.0,,42.0,,,,42.0,1271.0,,,,,,
207,1999-01-01,2,PR,123,18798,0,NIOBRARA-CODELL,40.0,4.0,,,44.0,,,,,,,,,,,,,
