,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
186,2011-03-01,31.0,PR,123,21594,0,CODELL,5.0,13.0,17.0,1.0,2.0,47.8,91.0,,,,91.0,1178.0,,,2.0,,,P
187,2011-03-01,31.0,PR,123,21594,0,J SAND,1.0,3.0,3.0,-1.0,,47.8,736.0,,,,736.0,1178.0,,,,,,
188,2011-03-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,8.0,20.0,26.0,1.0,3.0,47.8,130.0,,,,130.0,1178.0,,,3.0,,,P
189,2011-02-01,28.0,PR,123,21594,0,NIOBRARA-CODELL,2.0,18.0,13.0,1.0,8.0,43.5,118.0,,,,118.0,1215.0,,,2.0,,,P
190,2011-02-01,28.0,PR,123,21594,0,CODELL,1.0,12.0,9.0,1.0,5.0,43.5,83.0,,,,83.0,1215.0,,,1.0,,,P
191,2011-02-01,28.0,PR,123,21594,0,J SAND,,2.0,2.0,1.0,1.0,43.4,670.0,,,,670.0,1215.0,,,,,,
192,2011-01-01,31.0,PR,123,21594,0,CODELL,3.0,14.0,16.0,,1.0,49.9,92.0,,,,92.0,1215.0,,,2.0,,,P
193,2011-01-01,31.0,PR,123,21594,0,J SAND,1.0,3.0,3.0,-1.0,,49.9,747.0,,,,747.0,1215.0,,,,,,
194,2011-01-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,5.0,21.0,24.0,,2.0,49.9,132.0,,,,132.0,1215.0,,,3.0,,,P
195,2010-12-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,8.0,21.0,24.0,,5.0,50.0,133.0,,,,133.0,1215.0,,,3.0,,,P
196,2010-12-01,31.0,PR,123,21594,0,CODELL,5.0,14.0,16.0,,3.0,50.0,93.0,,,,93.0,1215.0,,,2.0,,,P
197,2010-12-01,31.0,PR,123,21594,0,J SAND,1.0,3.0,3.0,,1.0,50.0,754.0,,,,754.0,1215.0,,,,,,
198,2010-11-01,30.0,PR,123,21594,0,CODELL,3.0,14.0,12.0,,5.0,48.0,91.0,,,,91.0,1215.0,,,6.0,,,P
199,2010-11-01,30.0,PR,123,21594,0,J SAND,1.0,3.0,2.0,-1.0,1.0,48.0,735.0,,,,735.0,1215.0,,,1.0,,,P
200,2010-11-01,30.0,PR,123,21594,0,NIOBRARA-CODELL,5.0,21.0,18.0,,8.0,48.0,130.0,,,,130.0,1215.0,,,9.0,,,P
201,2010-10-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,1.0,21.0,16.0,-1.0,5.0,48.2,135.0,,,,135.0,1215.0,,,6.0,,,P
202,2010-10-01,31.0,PR,123,21594,0,CODELL,1.0,14.0,11.0,-1.0,3.0,48.2,95.0,,,,95.0,1215.0,,,4.0,,,P
203,2010-10-01,31.0,PR,123,21594,0,J SAND,,3.0,2.0,,1.0,48.2,766.0,,,,766.0,1215.0,,,1.0,,,P
204,2010-09-01,30.0,PR,123,21594,0,CODELL,4.0,14.0,17.0,,1.0,47.4,94.0,,,,94.0,1215.0,,,5.0,,,P
205,2010-09-01,30.0,PR,123,21594,0,J SAND,1.0,3.0,3.0,-1.0,,47.4,759.0,,,,759.0,1215.0,,,1.0,,,P
206,2010-09-01,30.0,PR,123,21594,0,NIOBRARA-CODELL,6.0,21.0,25.0,-1.0,1.0,47.4,134.0,,,,134.0,1215.0,,,8.0,,,P
207,2010-08-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,3.0,22.0,20.0,1.0,6.0,47.3,138.0,,,,138.0,1204.0,,,9.0,,,P
208,2010-08-01,31.0,PR,123,21594,0,CODELL,2.0,15.0,14.0,1.0,4.0,47.3,96.0,,,,96.0,1204.0,,,6.0,,,P
209,2010-08-01,31.0,PR,123,21594,0,J SAND,,3.0,2.0,,1.0,47.3,779.0,,,,779.0,1204.0,,,1.0,,,P
210,2010-07-01,31.0,PR,123,21594,0,CODELL,3.0,17.0,18.0,,2.0,47.8,113.0,,,,113.0,1204.0,,,17.0,,,P
211,2010-07-01,31.0,PR,123,21594,0,J SAND,1.0,3.0,3.0,-1.0,,47.8,913.0,,,,913.0,1204.0,,,3.0,,,P
212,2010-07-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,6.0,25.0,26.0,-2.0,3.0,47.8,161.0,,,,161.0,1204.0,,,25.0,,,P
213,2010-06-01,30.0,PR,123,21594,0,NIOBRARA-CODELL,7.0,25.0,26.0,,6.0,47.9,181.0,,,,181.0,1204.0,,,13.0,,,P
214,2010-06-01,30.0,PR,123,21594,0,CODELL,5.0,14.0,16.0,,3.0,47.8,81.0,,,,81.0,1204.0,,,8.0,,,P
215,2010-06-01,30.0,PR,123,21594,0,J SAND,1.0,3.0,3.0,,1.0,47.8,656.0,,,,656.0,1204.0,,,1.0,,,P
216,2010-05-01,31.0,PR,123,21594,0,CODELL,11.0,15.0,21.0,,5.0,46.4,95.0,,,,95.0,1204.0,,,4.0,,,P
217,2010-05-01,31.0,PR,123,21594,0,J SAND,2.0,3.0,4.0,,1.0,46.3,770.0,,,,770.0,1204.0,,,1.0,,,P
218,2010-05-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,16.0,23.0,32.0,,7.0,46.3,164.0,,,,164.0,1204.0,,,6.0,,,P
219,2010-04-01,30.0,PR,123,21594,0,NIOBRARA-CODELL,17.0,21.0,23.0,1.0,16.0,46.3,150.0,,,,150.0,1204.0,,,6.0,,,P
220,2010-04-01,30.0,PR,123,21594,0,CODELL,12.0,15.0,16.0,,11.0,46.2,105.0,,,,105.0,1204.0,,,4.0,,,P
221,2010-04-01,30.0,PR,123,21594,0,J SAND,2.0,3.0,3.0,,2.0,46.2,853.0,,,,853.0,1204.0,,,1.0,,,P
222,2010-03-01,31.0,PR,123,21594,0,CODELL,8.0,15.0,11.0,,12.0,47.1,111.0,,,,111.0,1204.0,,,2.0,,,P
223,2010-03-01,31.0,PR,123,21594,0,J SAND,1.0,3.0,2.0,,2.0,47.1,899.0,,,,899.0,1204.0,,,,,,
224,2010-03-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,11.0,22.0,16.0,,17.0,47.1,159.0,,,,159.0,1204.0,,,3.0,,,P
225,2010-02-01,28.0,PR,123,21594,0,NIOBRARA-CODELL,7.0,24.0,20.0,,11.0,50.5,155.0,,,,155.0,1193.0,,,4.0,,,P
226,2010-02-01,28.0,PR,123,21594,0,CODELL,5.0,17.0,14.0,,8.0,50.5,108.0,,,,108.0,1193.0,,,3.0,,,P
227,2010-02-01,28.0,PR,123,21594,0,J SAND,1.0,2.0,2.0,,1.0,50.5,876.0,,,,876.0,1193.0,,,1.0,,,P
228,2010-01-01,31.0,PR,123,21594,0,CODELL,7.0,20.0,22.0,,5.0,47.4,118.0,,,,118.0,1193.0,,,3.0,,,P
229,2010-01-01,31.0,PR,123,21594,0,J SAND,1.0,3.0,3.0,,1.0,47.4,957.0,,,,957.0,1193.0,,,,,,
230,2010-01-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,10.0,28.0,32.0,1.0,7.0,47.4,169.0,,,,169.0,1193.0,,,4.0,,,P
231,2009-12-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,17.0,24.0,30.0,-1.0,10.0,45.8,180.0,,,,180.0,1193.0,,,2.0,,,P
232,2009-12-01,31.0,PR,123,21594,0,CODELL,12.0,16.0,21.0,,7.0,45.8,126.0,,,,126.0,1193.0,,,1.0,,,P
233,2009-12-01,31.0,PR,123,21594,0,J SAND,2.0,2.0,3.0,,1.0,45.8,1022.0,,,,1022.0,1193.0,,,,,,
234,2009-11-01,30.0,PR,123,21594,0,CODELL,8.0,14.0,10.0,,12.0,50.0,107.0,,,,107.0,1231.0,,,2.0,,,P
235,2009-11-01,30.0,PR,123,21594,0,J SAND,1.0,3.0,2.0,,2.0,50.0,867.0,,,,867.0,1231.0,,,,,,
236,2009-11-01,30.0,PR,123,21594,0,NIOBRARA-CODELL,12.0,19.0,14.0,,17.0,50.0,153.0,,,,153.0,1231.0,,,3.0,,,P
237,2009-10-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,8.0,17.0,14.0,1.0,12.0,49.8,136.0,,,,136.0,1231.0,,,,,,
238,2009-10-01,31.0,PR,123,21594,0,CODELL,5.0,13.0,10.0,,8.0,49.8,95.0,,,,95.0,1231.0,,,,,,
239,2009-10-01,31.0,PR,123,21594,0,J SAND,1.0,2.0,2.0,,1.0,49.8,768.0,,,,768.0,1231.0,,,,,,
240,2009-09-01,30.0,PR,123,21594,0,NIOBRARA-CODELL,8.0,12.0,15.0,,5.0,49.3,112.0,,,,112.0,1231.0,,,4.0,,,P
241,2009-09-01,30.0,PR,123,21594,0,J SAND,1.0,2.0,2.0,,1.0,49.3,908.0,,,,908.0,1231.0,,,1.0,,,P
242,2009-08-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,14.0,23.0,29.0,,8.0,48.1,180.0,,,,180.0,1164.0,,,5.0,,,M
243,2009-08-01,31.0,PR,123,21594,0,J SAND,2.0,2.0,3.0,,1.0,48.1,1023.0,,,,1023.0,1164.0,,,,,,
244,2009-07-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,13.0,22.0,21.0,,14.0,48.6,179.0,,,,179.0,1164.0,,,4.0,,,M
245,2009-07-01,31.0,PR,123,21594,0,J SAND,1.0,3.0,2.0,,2.0,48.6,1013.0,,,,1013.0,1164.0,,,,,,
246,2009-06-01,30.0,PR,123,21594,0,NIOBRARA-CODELL,17.0,22.0,26.0,,13.0,50.2,179.0,,,,179.0,1164.0,,,6.0,,,M
247,2009-06-01,30.0,PR,123,21594,0,J SAND,2.0,2.0,3.0,,1.0,50.2,1012.0,,,,1012.0,1164.0,,,,,,
248,2009-05-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,9.0,23.0,15.0,,17.0,48.0,170.0,,,,170.0,1232.0,,,3.0,,,M
249,2009-05-01,31.0,PR,123,21594,0,J SAND,1.0,3.0,2.0,,2.0,48.0,964.0,,,,964.0,1232.0,,,,,,
250,2009-04-01,30.0,PR,123,21594,0,NIOBRARA-CODELL,4.0,21.0,16.0,,9.0,48.5,163.0,,,,163.0,1232.0,,,6.0,,,M
251,2009-04-01,30.0,PR,123,21594,0,J SAND,,3.0,2.0,,1.0,48.5,923.0,,,,923.0,1232.0,,,,,,
252,2009-03-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,5.0,22.0,23.0,,4.0,48.8,172.0,,,,172.0,1232.0,,,3.0,,,M
253,2009-03-01,31.0,PR,123,21594,0,J SAND,1.0,2.0,3.0,,,48.8,975.0,,,,975.0,1232.0,,,,,,
254,2009-02-01,28.0,PR,123,21594,0,NIOBRARA-CODELL,17.0,21.0,33.0,,5.0,48.2,164.0,,,,164.0,1249.0,,,3.0,,,M
255,2009-02-01,28.0,PR,123,21594,0,J SAND,2.0,3.0,4.0,,1.0,48.2,927.0,,,,927.0,1249.0,,,,,,
256,2009-01-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,12.0,24.0,19.0,,17.0,47.6,189.0,,,,189.0,1249.0,,,3.0,,,M
257,2009-01-01,31.0,PR,123,21594,0,J SAND,1.0,3.0,2.0,,2.0,47.6,1073.0,,,,1073.0,1249.0,,,,,,
258,2008-12-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,21.0,27.0,36.0,,12.0,50.5,184.0,,,,184.0,1249.0,,,5.0,,,M
259,2008-12-01,31.0,PR,123,21594,0,J SAND,2.0,3.0,4.0,,1.0,50.5,1040.0,,,,1040.0,1249.0,,,,,,
260,2008-11-01,30.0,PR,123,21594,0,NIOBRARA-CODELL,8.0,26.0,13.0,,21.0,46.7,90.0,,,10.0,80.0,1250.0,,,7.0,,,M
261,2008-11-01,30.0,PR,123,21594,0,J SAND,1.0,4.0,1.0,,2.0,46.7,511.0,,,58.0,453.0,1250.0,,,,,,
262,2008-10-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,13.0,26.0,31.0,,8.0,46.0,87.0,,,10.0,77.0,1250.0,,,5.0,,,M
263,2008-10-01,31.0,PR,123,21594,0,J SAND,2.0,4.0,3.0,,1.0,46.0,492.0,,,57.0,435.0,1250.0,,,,,,
264,2008-09-01,30.0,PR,123,21594,0,NIOBRARA-CODELL,3.0,29.0,17.0,,13.0,47.5,89.0,,,11.0,78.0,1249.0,,,7.0,,,M
265,2008-09-01,30.0,PR,123,21594,0,J SAND,,2.0,2.0,,2.0,47.5,503.0,,,64.0,439.0,1249.0,,,,,,
266,2008-08-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,6.0,24.0,27.0,,3.0,48.2,92.0,,,17.0,75.0,1185.0,,,6.0,,,M
267,2008-08-01,31.0,PR,123,21594,0,J SAND,1.0,4.0,3.0,,,48.2,521.0,,,95.0,426.0,1185.0,,,,,,
268,2008-07-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,10.0,27.0,31.0,,6.0,50.4,94.0,,,17.0,77.0,1185.0,,,6.0,,,M
269,2008-07-01,31.0,PR,123,21594,0,J SAND,1.0,3.0,3.0,,1.0,50.4,531.0,,,94.0,437.0,1185.0,,,,,,
270,2008-06-01,30.0,PR,123,21594,0,NIOBRARA-CODELL,14.0,30.0,32.0,,10.0,47.9,94.0,,,17.0,77.0,1185.0,,,6.0,,,M
271,2008-06-01,30.0,PR,123,21594,0,J SAND,2.0,3.0,4.0,,1.0,47.9,530.0,,,94.0,436.0,1185.0,,,,,,
272,2008-05-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,9.0,30.0,27.0,,14.0,47.5,95.0,,,14.0,81.0,1191.0,,,11.0,,,M
273,2008-05-01,31.0,PR,123,21594,0,J SAND,1.0,2.0,3.0,,2.0,47.5,540.0,,,83.0,457.0,1191.0,,,1.0,,,M
274,2008-04-01,28.0,PR,123,21594,0,NIOBRARA-CODELL,11.0,31.0,33.0,,9.0,48.6,96.0,,,15.0,81.0,1191.0,,,10.0,,,M
275,2008-04-01,28.0,PR,123,21594,0,J SAND,1.0,2.0,4.0,,1.0,48.6,543.0,,,81.0,462.0,1191.0,,,1.0,,,M
276,2008-03-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,16.0,33.0,36.0,,11.0,51.4,99.0,,,13.0,86.0,1191.0,,,9.0,,,M
277,2008-03-01,31.0,PR,123,21594,0,J SAND,2.0,5.0,4.0,,1.0,51.4,561.0,,,76.0,485.0,1191.0,,,1.0,,,M
278,2008-02-01,29.0,PR,123,21594,0,NIOBRARA-CODELL,4.0,33.0,21.0,,16.0,46.7,97.0,,,13.0,84.0,1191.0,,,12.0,,,M
279,2008-02-01,29.0,PR,123,21594,0,J SAND,,4.0,2.0,,2.0,46.7,550.0,,,75.0,475.0,1191.0,,,1.0,,,M
280,2008-01-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,8.0,31.0,33.0,,4.0,45.9,234.0,,,33.0,201.0,1191.0,,,13.0,,,M
281,2008-01-01,31.0,PR,123,21594,0,J SAND,1.0,3.0,4.0,,,45.9,1323.0,,,182.0,1141.0,1191.0,,,1.0,,,M
282,2007-12-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,14.0,31.0,37.0,,8.0,49.2,217.0,,,29.0,188.0,1191.0,,,8.0,,,M
283,2007-12-01,31.0,PR,123,21594,0,J SAND,2.0,3.0,4.0,,1.0,49.2,1232.0,,,169.0,1063.0,1191.0,,,,,,
284,2007-11-01,30.0,PR,123,21594,0,NIOBRARA-CODELL,16.0,34.0,36.0,,14.0,46.5,227.0,,,26.0,201.0,1230.0,,,8.0,,,M
285,2007-11-01,30.0,PR,123,21594,0,J SAND,2.0,4.0,4.0,,2.0,46.5,1288.0,,,150.0,1138.0,1230.0,,,,,,
286,2007-10-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,15.0,38.0,35.0,,16.0,46.9,242.0,,,29.0,213.0,1230.0,,,9.0,,,M
287,2007-10-01,31.0,PR,123,21594,0,J SAND,2.0,4.0,4.0,,2.0,46.9,1373.0,,,168.0,1205.0,1230.0,,,1.0,,,M
288,2007-09-01,30.0,PR,123,21594,0,NIOBRARA-CODELL,16.0,34.0,35.0,,15.0,45.3,243.0,,,32.0,211.0,1230.0,,,7.0,,,M
289,2007-09-01,30.0,PR,123,21594,0,J SAND,2.0,4.0,4.0,,2.0,45.3,1376.0,,,180.0,1196.0,1230.0,,,,,,
290,2007-08-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,13.0,39.0,34.0,,16.0,45.7,272.0,,,39.0,233.0,1230.0,,,11.0,,,M
291,2007-08-01,31.0,PR,123,21594,0,J SAND,1.0,3.0,4.0,,2.0,45.7,1539.0,,,219.0,1320.0,1230.0,,,1.0,,,M
292,2007-07-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,7.0,39.0,33.0,,13.0,46.1,285.0,,,40.0,245.0,1230.0,,,8.0,,,M
293,2007-07-01,31.0,PR,123,21594,0,J SAND,1.0,4.0,4.0,,1.0,46.1,1613.0,,,224.0,1389.0,1230.0,,,,,,
294,2007-06-01,22.0,PR,123,21594,0,NIOBRARA-CODELL,5.0,29.0,27.0,,7.0,46.4,204.0,,,25.0,179.0,1230.0,,,6.0,,,M
295,2007-06-01,22.0,PR,123,21594,0,J SAND,1.0,3.0,3.0,,1.0,46.4,1156.0,,,140.0,1016.0,1230.0,,,,,,
296,2007-05-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,15.0,40.0,48.0,,5.0,46.2,283.0,,,40.0,243.0,1207.0,,,9.0,,,M
297,2007-05-01,31.0,PR,123,21594,0,J SAND,2.0,4.0,5.0,,1.0,46.2,1605.0,,,229.0,1376.0,1207.0,,,1.0,,,M
298,2007-04-01,30.0,PR,123,21594,0,NIOBRARA-CODELL,18.0,40.0,45.0,,15.0,46.4,279.0,,,40.0,239.0,1207.0,,,12.0,,,M
299,2007-04-01,30.0,PR,123,21594,0,J SAND,2.0,5.0,5.0,,2.0,46.4,1582.0,,,228.0,1354.0,1207.0,,,1.0,,,M
300,2007-03-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,14.0,42.0,38.0,,18.0,47.5,265.0,,,32.0,233.0,1207.0,,,14.0,,,M
301,2007-03-01,31.0,PR,123,21594,0,J SAND,2.0,6.0,4.0,,2.0,47.5,1502.0,,,182.0,1320.0,1207.0,,,1.0,,,M
302,2007-02-01,28.0,PR,123,21594,0,NIOBRARA-CODELL,17.0,42.0,47.0,,14.0,46.5,274.0,,,29.0,245.0,1207.0,,,13.0,,,M
303,2007-02-01,28.0,PR,123,21594,0,J SAND,2.0,5.0,5.0,,2.0,46.5,1554.0,,,168.0,1386.0,1207.0,,,1.0,,,M
304,2007-01-01,24.0,PR,123,21594,0,NIOBRARA-CODELL,11.0,33.0,27.0,,17.0,48.5,215.0,,,25.0,190.0,1207.0,,,12.0,,,M
305,2007-01-01,24.0,PR,123,21594,0,J SAND,1.0,4.0,3.0,,2.0,48.5,1217.0,,,138.0,1079.0,1207.0,,,1.0,,,M
306,2006-12-01,27.0,PR,123,21594,0,NIOBRARA-CODELL,9.0,40.0,38.0,,11.0,45.9,246.0,,,29.0,217.0,1207.0,,,14.0,,,M
307,2006-12-01,27.0,PR,123,21594,0,J SAND,1.0,4.0,4.0,,1.0,45.9,1393.0,,,162.0,1231.0,1207.0,,,1.0,,,M
308,2006-11-01,30.0,PR,123,21594,0,NIOBRARA-CODELL,3.0,47.0,41.0,,9.0,44.8,310.0,,,34.0,276.0,1218.0,,,17.0,,,M
309,2006-11-01,30.0,PR,123,21594,0,J SAND,,4.0,5.0,,1.0,44.8,1758.0,,,192.0,1566.0,1218.0,,,1.0,,,M
310,2006-10-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,10.0,51.0,58.0,,3.0,47.7,305.0,,,34.0,271.0,1218.0,,,15.0,,,M
311,2006-10-01,31.0,PR,123,21594,0,J SAND,1.0,7.0,6.0,,,47.7,1731.0,,,196.0,1535.0,1218.0,,,1.0,,,M
312,2006-09-01,30.0,PR,123,21594,0,NIOBRARA-CODELL,4.0,49.0,43.0,,10.0,47.4,311.0,,,40.0,271.0,1218.0,,,14.0,,,M
313,2006-09-01,30.0,PR,123,21594,0,J SAND,,4.0,5.0,,1.0,47.4,1762.0,,,226.0,1536.0,1218.0,,,1.0,,,M
314,2006-08-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,20.0,50.0,68.0,,4.0,46.5,296.0,,,35.0,261.0,1218.0,,,32.0,,,M
315,2006-08-01,31.0,PR,123,21594,0,J SAND,2.0,6.0,8.0,,,46.5,1809.0,,,217.0,1592.0,1218.0,,,3.0,,,M
316,2006-07-01,29.0,PR,123,21594,0,NIOBRARA-CODELL,26.0,47.0,53.0,,20.0,44.6,289.0,,,32.0,257.0,1218.0,,,32.0,,,M
317,2006-07-01,29.0,PR,123,21594,0,J SAND,1.0,6.0,3.0,,2.0,44.6,1719.0,,,193.0,1526.0,1218.0,,,3.0,,,M
318,2006-06-01,30.0,PR,123,21594,0,NIOBRARA-CODELL,27.0,95.0,98.0,,26.0,46.2,1432.0,,,172.0,1260.0,1218.0,,,78.0,,,M
319,2006-06-01,30.0,PR,123,21594,0,J SAND,,1.0,2.0,,1.0,46.2,1079.0,,,130.0,949.0,1218.0,,,1.0,,,M
320,2006-05-01,21.0,PR,123,21594,0,NIOBRARA-CODELL,46.0,67.0,84.0,,27.0,45.6,1805.0,,,334.0,1471.0,1169.0,,,41.0,,,M
321,2006-05-01,6.0,PR,123,21594,0,J SAND,6.0,,6.0,,,45.6,219.0,,,40.0,179.0,1169.0,,,,,,
322,2006-04-01,30.0,PR,123,21594,0,CODELL,38.0,64.0,58.0,,46.0,46.0,339.0,,,46.0,293.0,1169.0,,,24.0,,,M
323,2006-04-01,30.0,PR,123,21594,0,J SAND,5.0,8.0,7.0,,6.0,46.0,2012.0,,,274.0,1738.0,1169.0,,,3.0,,,M
324,2006-03-01,31.0,PR,123,21594,0,CODELL,25.0,57.0,46.0,,38.0,46.0,359.0,,,46.0,313.0,1169.0,,,25.0,,,M
325,2006-03-01,31.0,PR,123,21594,0,J SAND,3.0,6.0,6.0,,5.0,46.0,2129.0,,,273.0,1856.0,1169.0,,,3.0,,,M
326,2006-02-01,28.0,PR,123,21594,0,CODELL,14.0,58.0,45.0,,25.0,45.2,331.0,,,42.0,289.0,1169.0,,,21.0,,,M
327,2006-02-01,28.0,PR,123,21594,0,J SAND,2.0,7.0,6.0,,3.0,45.2,1965.0,,,246.0,1719.0,1169.0,,,2.0,,,M
328,2006-01-01,31.0,PR,123,21594,0,CODELL,34.0,62.0,84.0,,14.0,45.2,378.0,,,51.0,327.0,1169.0,,,21.0,,,M
329,2006-01-01,31.0,PR,123,21594,0,J SAND,4.0,7.0,11.0,,2.0,45.2,2245.0,,,302.0,1943.0,1169.0,,,2.0,,,M
330,2005-12-01,31.0,PR,123,21594,0,CODELL,47.0,66.0,79.0,,34.0,46.8,387.0,,,59.0,328.0,1169.0,,,45.0,,,M
331,2005-12-01,31.0,PR,123,21594,0,J SAND,6.0,8.0,10.0,,4.0,46.8,2301.0,,,354.0,1947.0,1169.0,,,5.0,,,M
332,2005-11-01,30.0,PR,123,21594,0,CODELL,24.0,61.0,38.0,,47.0,40.5,379.0,,,46.0,333.0,1184.0,,,31.0,,,M
333,2005-11-01,30.0,PR,123,21594,0,J SAND,3.0,8.0,5.0,,6.0,40.5,2253.0,,,277.0,1976.0,1184.0,,,3.0,,,M
334,2005-10-01,31.0,PR,123,21594,0,CODELL,36.0,65.0,77.0,,24.0,42.4,391.0,,,52.0,339.0,1184.0,,,30.0,,,M
335,2005-10-01,31.0,PR,123,21594,0,J SAND,4.0,7.0,10.0,,3.0,42.4,2323.0,,,310.0,2013.0,1184.0,,,3.0,,,M
336,2005-09-01,30.0,PR,123,21594,0,CODELL,42.0,70.0,78.0,,36.0,45.7,411.0,,,55.0,356.0,1184.0,,,39.0,,,M
337,2005-09-01,30.0,PR,123,21594,0,J SAND,5.0,9.0,10.0,,4.0,45.7,2444.0,,,328.0,2116.0,1184.0,,,4.0,,,M
338,2005-08-01,31.0,PR,123,21594,0,CODELL,37.0,83.0,76.0,,42.0,45.0,444.0,,,58.0,386.0,1184.0,,,30.0,,,M
339,2005-08-01,31.0,PR,123,21594,0,J SAND,5.0,10.0,10.0,,5.0,45.0,2639.0,,,346.0,2293.0,1184.0,,,3.0,,,M
340,2005-07-01,31.0,PR,123,21594,0,CODELL,17.0,80.0,60.0,,37.0,45.6,460.0,,,61.0,399.0,1184.0,,,39.0,,,M
341,2005-07-01,31.0,PR,123,21594,0,J SAND,2.0,9.0,8.0,,5.0,45.6,2732.0,,,364.0,2368.0,1184.0,,,4.0,,,M
342,2005-06-01,30.0,PR,123,21594,0,CODELL,15.0,81.0,79.0,,17.0,45.1,443.0,,,63.0,380.0,1184.0,,,33.0,,,M
343,2005-06-01,30.0,PR,123,21594,0,J SAND,2.0,10.0,10.0,,2.0,45.1,2629.0,,,373.0,2256.0,1184.0,,,4.0,,,M
344,2005-05-01,31.0,PR,123,21594,0,CODELL,49.0,96.0,130.0,,15.0,46.6,472.0,,,60.0,412.0,1211.0,,,25.0,,,M
345,2005-05-01,31.0,PR,123,21594,0,J SAND,5.0,12.0,15.0,,2.0,46.6,2804.0,,,355.0,2449.0,1211.0,,,3.0,,,M
346,2005-04-01,30.0,PR,123,21594,0,CODELL,35.0,120.0,106.0,,49.0,46.0,730.0,,,75.0,655.0,1211.0,,,38.0,,,M
347,2005-04-01,30.0,PR,123,21594,0,J SAND,3.0,12.0,10.0,,5.0,46.0,2897.0,,,299.0,2598.0,1211.0,,,3.0,,,M
348,2005-03-01,31.0,PR,123,21594,0,CODELL,8.0,124.0,97.0,,35.0,45.1,776.0,,,78.0,698.0,1211.0,,,40.0,,,M
349,2005-03-01,31.0,PR,123,21594,0,J SAND,1.0,13.0,9.0,,3.0,45.1,2998.0,,,302.0,2696.0,1211.0,,,3.0,,,M
350,2005-02-01,28.0,PR,123,21594,0,CODELL,19.0,134.0,145.0,,8.0,47.9,778.0,,,74.0,704.0,1211.0,,,48.0,,,M
351,2005-02-01,28.0,PR,123,21594,0,J SAND,1.0,10.0,10.0,,1.0,47.9,2910.0,,,276.0,2634.0,1211.0,,,3.0,,,M
352,2005-01-01,31.0,PR,123,21594,0,CODELL,56.0,152.0,189.0,,19.0,46.5,972.0,,,96.0,876.0,1211.0,,,49.0,,,M
353,2005-01-01,31.0,PR,123,21594,0,J SAND,4.0,12.0,13.0,,1.0,46.5,3178.0,,,314.0,2864.0,1211.0,,,3.0,,,M
354,2004-12-01,31.0,PR,123,21594,0,CODELL,21.0,186.0,151.0,,56.0,47.8,1101.0,,,,1101.0,1211.0,,,71.0,,,M
355,2004-12-01,31.0,PR,123,21594,0,J SAND,2.0,12.0,10.0,,4.0,47.8,3590.0,,,,3590.0,1211.0,,,4.0,,,M
356,2004-11-01,30.0,PR,123,21594,0,CODELL,6.0,131.0,116.0,,21.0,46.2,1032.0,,,36.0,996.0,1211.0,,,54.0,,,M
357,2004-11-01,30.0,PR,123,21594,0,J SAND,,9.0,9.0,,2.0,46.2,2665.0,,,93.0,2572.0,1211.0,,,3.0,,,M
358,2004-10-01,31.0,PR,123,21594,0,CODELL,77.0,174.0,245.0,,6.0,46.9,1419.0,,,,1419.0,1211.0,,,152.0,,,M
359,2004-10-01,31.0,PR,123,21594,0,J SAND,6.0,12.0,18.0,,,46.9,3666.0,,,,3666.0,1211.0,,,11.0,,,M
