,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
161,2006-11-01,30.0,PR,103,5799,0,WEBER,131.0,2462.0,2481.0,,112.0,33.9,717.0,155.0,,562.0,,,0.0,0.0,16405.0,0.0,0.0,I
162,2006-10-01,31.0,PR,103,5799,0,WEBER,119.0,2901.0,2890.0,1.0,131.0,33.7,664.0,9.0,,655.0,,,0.0,0.0,17926.0,0.0,0.0,I
163,2006-09-01,28.0,PR,103,5799,0,WEBER,152.0,2981.0,3014.0,,119.0,33.9,737.0,110.0,,627.0,,,0.0,0.0,17991.0,0.0,0.0,I
164,2006-08-01,31.0,PR,103,5799,0,WEBER,171.0,3527.0,3545.0,-1.0,152.0,33.6,953.0,332.0,,621.0,,,0.0,0.0,22776.0,0.0,0.0,I
165,2006-07-01,31.0,PR,103,5799,0,WEBER,159.0,3666.0,3654.0,,171.0,33.7,783.0,265.0,,518.0,,,0.0,0.0,26331.0,0.0,0.0,I
166,2006-06-01,30.0,PR,103,5799,0,WEBER,140.0,3780.0,3761.0,,159.0,33.7,913.0,340.0,,573.0,,,0.0,0.0,23378.0,0.0,0.0,I
167,2006-05-01,31.0,PR,103,5799,0,WEBER,144.0,3605.0,3609.0,,140.0,33.7,763.0,91.0,,672.0,,,0.0,0.0,22508.0,0.0,0.0,I
168,2006-04-01,30.0,PR,103,5799,0,WEBER,159.0,3327.0,3342.0,,144.0,33.9,661.0,47.0,,614.0,,,0.0,0.0,19861.0,0.0,0.0,I
169,2006-03-01,31.0,PR,103,5799,0,WEBER,127.0,3318.0,3286.0,,159.0,33.7,703.0,209.0,,494.0,,,0.0,0.0,20941.0,0.0,0.0,I
170,2006-02-01,28.0,PR,103,5799,0,WEBER,145.0,2637.0,2654.0,-1.0,127.0,33.9,537.0,87.0,,450.0,,,0.0,0.0,17303.0,0.0,0.0,I
171,2006-01-01,31.0,PR,103,5799,0,WEBER,153.0,3207.0,3215.0,,145.0,33.9,733.0,147.0,,586.0,,,0.0,0.0,20152.0,0.0,0.0,I
172,2005-12-01,31.0,PR,103,5799,0,WEBER,115.0,2757.0,2739.0,-1.0,132.0,33.7,543.0,28.0,,515.0,,,0.0,0.0,18953.0,0.0,0.0,I
173,2005-11-01,30.0,PR,103,5799,0,WEBER,118.0,2967.0,2967.0,,118.0,34.0,522.0,76.0,,446.0,,,0.0,0.0,17289.0,0.0,0.0,I
174,2005-10-01,31.0,PR,103,5799,0,WEBER,99.0,3213.0,3194.0,,118.0,34.0,663.0,138.0,,525.0,,,0.0,0.0,17702.0,0.0,0.0,I
175,2005-09-01,30.0,PR,103,5799,0,WEBER,116.0,2564.0,2581.0,,99.0,34.1,603.0,181.0,,422.0,,,0.0,0.0,15402.0,0.0,0.0,I
176,2005-08-01,31.0,PR,103,5799,0,WEBER,210.0,3159.0,3253.0,,116.0,34.0,766.0,89.0,,677.0,,,0.0,0.0,16119.0,0.0,0.0,I
177,2005-07-01,31.0,PR,103,5799,0,WEBER,160.0,4414.0,4363.0,-1.0,210.0,34.1,953.0,38.0,,915.0,,,0.0,0.0,19082.0,0.0,0.0,I
178,2005-06-01,30.0,PR,103,5799,0,WEBER,170.0,3289.0,3299.0,,160.0,34.2,751.0,37.0,,714.0,,,0.0,0.0,15101.0,0.0,0.0,I
179,2005-05-01,31.0,PR,103,5799,0,WEBER,134.0,3948.0,3912.0,,170.0,34.1,931.0,195.0,,736.0,,,0.0,0.0,15840.0,0.0,0.0,I
180,2005-04-01,30.0,PR,103,5799,0,WEBER,138.0,3443.0,3447.0,,134.0,34.3,899.0,134.0,,765.0,,,0.0,0.0,16890.0,0.0,0.0,I
181,2005-03-01,31.0,PR,103,5799,0,WEBER,129.0,3469.0,3460.0,,138.0,34.8,793.0,12.0,,781.0,,,0.0,0.0,17566.0,0.0,0.0,I
182,2005-02-01,28.0,PR,103,5799,0,WEBER,179.0,2676.0,2726.0,,129.0,34.3,721.0,45.0,,676.0,,,0.0,0.0,13873.0,0.0,0.0,I
183,2005-01-01,31.0,PR,103,5799,0,WEBER,172.0,3869.0,3862.0,,179.0,34.5,784.0,35.0,,749.0,,,0.0,0.0,14838.0,0.0,0.0,I
184,2004-12-01,31.0,PR,103,5799,0,WEBER,186.0,4044.0,4057.0,-1.0,172.0,34.6,723.0,35.0,,688.0,,,0.0,0.0,17646.0,0.0,0.0,I
185,2004-11-01,30.0,PR,103,5799,0,WEBER,163.0,3931.0,3909.0,1.0,186.0,34.1,768.0,,,768.0,,,0.0,0.0,16765.0,0.0,0.0,I
186,2004-10-01,31.0,PR,103,5799,0,WEBER,209.0,4089.0,4134.0,-1.0,163.0,34.1,945.0,110.0,,835.0,,,0.0,0.0,16114.0,0.0,0.0,I
187,2004-09-01,30.0,PR,103,5799,0,WEBER,214.0,4438.0,4442.0,-1.0,209.0,34.9,921.0,75.0,,846.0,,,0.0,0.0,16180.0,0.0,0.0,I
188,2004-08-01,31.0,PR,103,5799,0,WEBER,231.0,4901.0,4919.0,1.0,214.0,34.1,941.0,,,941.0,,,0.0,0.0,18547.0,0.0,0.0,I
189,2004-07-01,31.0,PR,103,5799,0,WEBER,253.0,5191.0,5213.0,,231.0,34.1,883.0,,,883.0,,,0.0,0.0,21104.0,0.0,0.0,I
190,2004-06-01,30.0,PR,103,5799,0,WEBER,206.0,5107.0,5059.0,-1.0,253.0,34.1,1047.0,163.0,,884.0,,,0.0,0.0,21580.0,0.0,0.0,I
191,2004-05-01,31.0,PR,103,5799,0,WEBER,201.0,4959.0,4955.0,1.0,206.0,34.3,944.0,9.0,,935.0,,,0.0,0.0,22827.0,0.0,0.0,I
192,2004-04-01,30.0,PR,103,5799,0,WEBER,196.0,4944.0,4939.0,,201.0,34.1,1008.0,,,1008.0,,,0.0,0.0,22845.0,0.0,0.0,I
193,2004-03-01,31.0,PR,103,5799,0,WEBER,206.0,5080.0,5091.0,1.0,196.0,34.1,1030.0,148.0,,882.0,,,0.0,0.0,21919.0,0.0,0.0,I
194,2004-02-01,29.0,PR,103,5799,0,WEBER,196.0,4754.0,4743.0,-1.0,206.0,34.4,784.0,1.0,,783.0,,,0.0,0.0,21526.0,0.0,0.0,I
195,2004-01-01,31.0,PR,103,5799,0,WEBER,186.0,4529.0,4519.0,,196.0,33.9,870.0,,,870.0,,,0.0,0.0,23145.0,0.0,0.0,I
196,2003-12-01,31.0,PR,103,5799,0,WEBER,192.0,4728.0,4734.0,,186.0,34.2,702.0,,,702.0,,,0.0,0.0,22821.0,0.0,0.0,I
197,2003-11-01,30.0,PR,103,5799,0,WEBER,187.0,4723.0,4718.0,,192.0,34.1,728.0,54.0,,674.0,,,0.0,0.0,20839.0,0.0,0.0,I
198,2003-10-01,31.0,PR,103,5799,0,WEBER,187.0,4593.0,4593.0,,187.0,34.0,1136.0,23.0,,1113.0,,,0.0,0.0,22633.0,0.0,0.0,I
199,2003-09-01,30.0,PR,103,5799,0,WEBER,181.0,4651.0,4645.0,,187.0,34.1,4028.0,6.0,,4022.0,,,0.0,0.0,24342.0,0.0,0.0,I
200,2003-08-01,31.0,PR,103,5799,0,WEBER,209.0,4637.0,4665.0,,181.0,34.2,3674.0,63.0,,3611.0,,,0.0,0.0,24514.0,0.0,0.0,I
201,2003-07-01,31.0,PR,103,5799,0,WEBER,189.0,5214.0,5195.0,1.0,209.0,34.2,4293.0,69.0,,4224.0,,,0.0,0.0,27616.0,0.0,0.0,I
202,2003-06-01,30.0,PR,103,5799,0,WEBER,189.0,4770.0,4770.0,,189.0,34.2,3660.0,40.0,,3620.0,,,0.0,0.0,24373.0,0.0,0.0,I
203,2003-05-01,31.0,PR,103,5799,0,WEBER,172.0,4679.0,4662.0,,189.0,34.3,3634.0,25.0,,3609.0,,,0.0,0.0,25957.0,0.0,0.0,I
204,2003-04-01,29.0,PR,103,5799,0,WEBER,191.0,4582.0,4601.0,,172.0,34.3,3907.0,13.0,,3894.0,,,0.0,0.0,23379.0,0.0,0.0,I
205,2003-03-01,31.0,PR,103,5799,0,WEBER,197.0,5062.0,5068.0,,191.0,34.2,4083.0,45.0,,4038.0,,,0.0,0.0,25979.0,0.0,0.0,I
206,2003-02-01,28.0,PR,103,5799,0,WEBER,121.0,4624.0,4548.0,,197.0,34.3,4041.0,11.0,,4030.0,,,0.0,0.0,22145.0,0.0,0.0,I
207,2003-01-01,31.0,PR,103,5799,0,WEBER,169.0,3344.0,3392.0,,121.0,34.2,3009.0,,,3009.0,,,0.0,0.0,23724.0,0.0,0.0,I
208,2002-12-01,31.0,PR,103,5799,0,WEBER,165.0,4785.0,4781.0,,169.0,34.0,5635.0,,2400.0,3235.0,,,,,22714.0,,,I
209,2002-11-01,30.0,PR,103,5799,0,WEBER,190.0,4441.0,4466.0,,165.0,34.1,5234.0,,2599.0,2635.0,,,,,23202.0,,,I
210,2002-10-01,31.0,PR,103,5799,0,WEBER,198.0,4779.0,4787.0,,190.0,33.9,5574.0,244.0,4719.0,611.0,,,,,23498.0,,,I
211,2002-09-01,30.0,PR,103,5799,0,WEBER,219.0,4969.0,4990.0,,198.0,35.2,5925.0,2.0,5579.0,344.0,,,,,24818.0,,,I
212,2002-08-01,31.0,PR,103,5799,0,WEBER,207.0,5333.0,5321.0,,219.0,34.0,6024.0,25.0,5675.0,324.0,,,,,27250.0,,,I
213,2002-07-01,31.0,PR,103,5799,0,WEBER,209.0,5491.0,5493.0,,207.0,34.0,5378.0,23.0,1178.0,4177.0,,,,,27109.0,,,I
214,2002-06-01,30.0,PR,103,5799,0,WEBER,327.0,5486.0,5604.0,,209.0,34.0,5515.0,,20.0,5495.0,,,,,29067.0,,,I
215,2002-05-01,31.0,PR,103,5799,0,WEBER,210.0,7703.0,7586.0,,327.0,34.0,7795.0,,385.0,7410.0,,,,,33506.0,,,I
216,2002-04-01,28.0,PR,103,5799,0,WEBER,251.0,5186.0,5227.0,,210.0,34.2,4358.0,,44.0,4314.0,,,,,21456.0,,,I
217,2002-03-01,31.0,PR,103,5799,0,WEBER,269.0,6269.0,6287.0,,251.0,34.1,4637.0,,587.0,4050.0,,,,,25797.0,,,I
218,2002-02-01,28.0,PR,103,5799,0,WEBER,274.0,6719.0,6724.0,,269.0,34.0,4663.0,,2791.0,1872.0,,,,,27281.0,,,I
219,2002-01-01,31.0,PR,103,5799,0,WEBER,256.0,7644.0,7626.0,,274.0,33.9,5114.0,,3592.0,1522.0,,,,,29958.0,,,I
220,2001-12-01,31.0,PR,103,5799,0,WEBER,260.0,7226.0,7230.0,,256.0,33.9,5551.0,,3987.0,1564.0,,,,,34926.0,,,I
221,2001-11-01,30.0,PR,103,5799,0,WEBER,256.0,6804.0,6800.0,,260.0,33.9,4077.0,585.0,2339.0,1153.0,,,,,32423.0,,,I
222,2001-10-01,31.0,PR,103,5799,0,WEBER,269.0,7407.0,7420.0,,256.0,33.8,4856.0,,3618.0,1238.0,,,,,37063.0,,,I
223,2001-09-01,30.0,PR,103,5799,0,WEBER,322.0,7028.0,7081.0,,269.0,34.0,4086.0,7.0,3588.0,491.0,,,,,32500.0,,,I
224,2001-08-01,31.0,PR,103,5799,0,WEBER,241.0,7739.0,7658.0,,322.0,34.1,4919.0,138.0,3267.0,1514.0,,,,,39064.0,,,I
225,2001-07-01,30.0,PR,103,5799,0,WEBER,274.0,6571.0,6604.0,,241.0,34.1,4094.0,,2538.0,1556.0,,,,,32637.0,,,I
226,2001-06-01,30.0,PR,103,5799,0,WEBER,391.0,7861.0,7978.0,,274.0,34.0,3900.0,,,3900.0,,,,,39013.0,,,I
227,2001-05-01,30.0,PR,103,5799,0,WEBER,230.0,9416.0,9255.0,,391.0,33.9,3636.0,13.0,,3623.0,,,,,46415.0,,,I
228,2001-04-01,30.0,PR,103,5799,0,WEBER,223.0,6091.0,6084.0,,230.0,34.0,2435.0,1.0,1371.0,1063.0,,,,,36444.0,,,I
229,2001-03-01,31.0,PR,103,5799,0,WEBER,202.0,6261.0,6240.0,,223.0,34.0,2358.0,,,2358.0,,,,,40221.0,,,I
230,2001-02-01,28.0,PR,103,5799,0,WEBER,204.0,5279.0,5281.0,,202.0,33.9,1751.0,2.0,,1749.0,,,,,36564.0,,,I
231,2001-01-01,31.0,PR,103,5799,0,WEBER,220.0,5928.0,5944.0,,204.0,33.9,2034.0,,,2034.0,,,,,49334.0,,,I
232,2000-12-01,31.0,PR,103,5799,0,WEBER,208.0,6259.0,6247.0,,220.0,33.6,1700.0,,,1700.0,,,,,52068.0,,,I
233,2000-11-01,30.0,PR,103,5799,0,WEBER,201.0,5693.0,5686.0,,208.0,34.1,2059.0,5.0,,2054.0,,,,,51426.0,,,I
234,2000-10-01,31.0,PR,103,5799,0,WEBER,199.0,5725.0,5723.0,,201.0,33.9,1642.0,43.0,,1599.0,,,,,53279.0,,,I
235,2000-09-01,30.0,PR,103,5799,0,WEBER,209.0,5494.0,5504.0,,199.0,33.9,967.0,12.0,,955.0,,,,,52440.0,,,I
236,2000-08-01,31.0,PR,103,5799,0,WEBER,217.0,5843.0,5851.0,,209.0,33.9,1348.0,1.0,,1347.0,,,,,53136.0,,,I
237,2000-07-01,31.0,PR,103,5799,0,WEBER,226.0,6131.0,6140.0,,217.0,33.7,1973.0,3.0,,1970.0,,,,,54633.0,,,I
238,2000-06-01,30.0,PR,103,5799,0,WEBER,265.0,6372.0,6411.0,,226.0,33.9,2393.0,3.0,,2390.0,,,,,59838.0,,,I
239,2000-05-01,31.0,PR,103,5799,0,WEBER,288.0,8153.0,8176.0,,265.0,33.9,2379.0,36.0,,2343.0,,,,,65814.0,,,I
240,2000-04-01,30.0,PR,103,5799,0,WEBER,244.0,7953.0,7909.0,,288.0,33.7,1603.0,390.0,1.0,1212.0,,,,,71281.0,,,I
241,2000-03-01,31.0,PR,103,5799,0,WEBER,298.0,7020.0,7074.0,,244.0,34.0,1272.0,,,1272.0,,,,,73392.0,,,I
242,2000-02-01,29.0,PR,103,5799,0,WEBER,195.0,7029.0,6926.0,,298.0,33.9,985.0,39.0,,946.0,,,,,65837.0,,,I
243,2000-01-01,31.0,PR,103,5799,0,WEBER,173.0,5667.0,5645.0,,195.0,34.0,1220.0,4.0,2.0,1214.0,,,,,73603.0,,,I
244,1999-12-01,31.0,PR,103,5799,0,WEBER,180.0,5301.0,5308.0,,173.0,34.4,1416.0,9.0,1162.0,245.0,,,,,79658.0,,,I
245,1999-11-01,28.0,PR,103,5799,0,WEBER,166.0,5138.0,5124.0,,180.0,34.0,1225.0,,652.0,573.0,,,,,70394.0,,,I
246,1999-10-01,30.0,PR,103,5799,0,WEBER,131.0,4857.0,4822.0,,166.0,34.0,1177.0,,10.0,1167.0,,,,,76879.0,,,I
247,1999-09-01,30.0,PR,103,5799,0,WEBER,125.0,3368.0,3362.0,,131.0,34.1,1290.0,5.0,165.0,1120.0,,,,,77049.0,,,I
248,1999-08-01,31.0,PR,103,5799,0,WEBER,120.0,3531.0,3526.0,,125.0,34.0,1035.0,191.0,165.0,679.0,,,,,83935.0,,,I
249,1999-07-01,31.0,PR,103,5799,0,WEBER,113.0,3488.0,3481.0,,120.0,34.0,963.0,32.0,445.0,486.0,,,,,82633.0,,,I
250,1999-06-01,30.0,PR,103,5799,0,WEBER,124.0,3078.0,3089.0,,113.0,34.0,1050.0,,178.0,872.0,,,,,79256.0,,,I
251,1999-05-01,31.0,PR,103,5799,0,WEBER,118.0,3432.0,3426.0,,124.0,34.0,1347.0,1.0,132.0,1214.0,,,,,91826.0,,,I
252,1999-04-01,29.0,PR,103,5799,0,WEBER,129.0,3047.0,3058.0,,118.0,34.1,1042.0,3.0,,1039.0,,,,,82946.0,,,I
253,1999-03-01,31.0,PR,103,5799,0,WEBER,122.0,3555.0,3548.0,,129.0,34.1,1275.0,6.0,74.0,1195.0,,,,,88377.0,,,I
254,1999-02-01,28.0,PR,103,5799,0,WEBER,114.0,3090.0,3082.0,,122.0,34.2,1242.0,16.0,309.0,917.0,,,,,74166.0,,,I
255,1999-01-01,31.0,PR,103,5799,0,WEBER,114.0,3293.0,3293.0,,114.0,34.2,1635.0,3.0,895.0,737.0,,,,,78455.0,,,I
