,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
164,2006-08-01,31.0,PR,45,10255,0,WILLIAMS FORK,52.0,22.0,,,74.0,,9458.0,,93.0,,9365.0,1077.0,,,405.0,,,C
165,2006-07-01,31.0,PR,45,10255,0,WILLIAMS FORK,98.0,4.0,50.0,,52.0,53.5,9563.0,,93.0,,9470.0,1091.0,,,269.0,,,C
166,2006-06-01,30.0,PR,45,10255,0,WILLIAMS FORK,117.0,39.0,58.0,,98.0,53.7,9817.0,,90.0,,9727.0,1084.0,,,242.0,,,C
167,2006-05-01,31.0,PR,45,10255,0,WILLIAMS FORK,82.0,37.0,2.0,,117.0,51.9,10812.0,,93.0,,10719.0,1091.0,,,321.0,,,C
168,2006-04-01,29.0,PR,45,10255,0,WILLIAMS FORK,70.0,12.0,,,82.0,,4317.0,,87.0,,4230.0,1091.0,,,188.0,,,C
169,2006-03-01,6.0,PR,45,10255,0,WILLIAMS FORK,63.0,7.0,,,70.0,,4414.0,,18.0,,4396.0,1091.0,,,285.0,,,C
170,2006-02-01,9.0,PR,45,10255,0,WILLIAMS FORK,109.0,13.0,59.0,,63.0,53.9,5759.0,,27.0,,5732.0,1091.0,,,203.0,,,C
171,2006-01-01,10.0,PR,45,10255,0,WILLIAMS FORK,97.0,13.0,1.0,,109.0,54.5,5649.0,,30.0,,5619.0,1091.0,,,211.0,,,C
172,2005-12-01,13.0,PR,45,10255,0,WILLIAMS FORK,110.0,21.0,34.0,,97.0,51.7,8357.0,,39.0,,8318.0,1091.0,,,183.0,,,C
173,2005-11-01,17.0,PR,45,10255,0,WILLIAMS FORK,116.0,33.0,39.0,,110.0,54.4,10848.0,,51.0,,10797.0,1091.0,,,310.0,,,C
174,2005-10-01,28.0,PR,45,10255,0,WILLIAMS FORK,79.0,38.0,1.0,,116.0,51.0,16458.0,,84.0,,16374.0,1091.0,,,753.0,,,C
175,2005-09-01,29.0,PR,45,10255,0,WILLIAMS FORK,75.0,53.0,49.0,,79.0,54.1,20306.0,,87.0,,20219.0,1091.0,,,849.0,,,C
176,2005-08-01,29.0,PR,45,10255,0,WILLIAMS FORK,73.0,52.0,50.0,,75.0,54.3,22463.0,,87.0,,22376.0,1091.0,,,1107.0,,,C
177,2005-07-01,31.0,PR,45,10255,0,WILLIAMS FORK,80.0,89.0,96.0,,73.0,53.5,28337.0,,93.0,,28244.0,1086.0,,,1309.0,,,C
178,2005-06-01,30.0,PR,45,10255,0,WILLIAMS FORK,52.0,120.0,92.0,,80.0,53.6,39019.0,,90.0,,38929.0,1.0,,,2968.0,,,C
179,2005-05-01,30.0,PR,45,10255,0,WILLIAMS FORK,12.0,155.0,115.0,,52.0,52.5,47143.0,,90.0,,47053.0,1.0,,,6085.0,,,C
180,2005-04-01,11.0,PR,45,10255,0,WILLIAMS FORK,,13.0,1.0,,12.0,27.8,5800.0,,33.0,,5767.0,1.0,,,89.0,,,C
181,2005-03-01,,WO,45,10255,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
182,2005-02-01,,WO,45,10255,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
183,2005-01-01,,WO,45,10255,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
