,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
176,2000-09-01,26.0,PR,123,15775,0,NIOBRARA-CODELL,39.0,55.0,,,94.0,,684.0,,,,684.0,1225.0,,,,,,
177,2000-08-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,61.0,63.0,84.0,-1.0,39.0,63.3,782.0,,,,782.0,1226.0,,,,,,
178,2000-07-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,81.0,64.0,82.0,-2.0,61.0,63.9,799.0,,,,799.0,1226.0,,,,,,
179,2000-06-01,30.0,PR,123,15775,0,NIOBRARA-CODELL,96.0,69.0,84.0,,81.0,65.0,833.0,,,,833.0,1226.0,,,,,,
180,2000-05-01,29.0,PR,123,15775,0,NIOBRARA-CODELL,25.0,71.0,,,96.0,,671.0,,,,671.0,1226.0,,,,,,
181,2000-04-01,29.0,PR,123,15775,0,NIOBRARA-CODELL,44.0,72.0,90.0,-1.0,25.0,64.5,901.0,,,,901.0,1226.0,,,,,,
182,2000-03-01,29.0,PR,123,15775,0,NIOBRARA-CODELL,64.0,77.0,98.0,-1.0,44.0,63.7,835.0,,,,835.0,1226.0,,,,,,
183,2000-02-01,29.0,PR,123,15775,0,NIOBRARA-CODELL,89.0,80.0,106.0,1.0,64.0,66.8,1187.0,,,,1187.0,1226.0,,,,,,
184,2000-01-01,26.0,PR,123,15775,0,NIOBRARA-CODELL,113.0,68.0,92.0,,89.0,65.8,1595.0,,,,1595.0,1226.0,,,,,,
185,1999-12-01,27.0,PR,123,15775,0,NIOBRARA-CODELL,29.0,84.0,,,113.0,,1914.0,,,,1914.0,1226.0,,,,,,
186,1999-11-01,30.0,PR,123,15775,0,NIOBRARA-CODELL,49.0,77.0,97.0,,29.0,65.8,2251.0,,,,2251.0,1226.0,,,,,,
187,1999-10-01,28.0,PR,123,15775,0,NIOBRARA-CODELL,62.0,82.0,95.0,,49.0,67.4,2152.0,,,,2152.0,1226.0,,,,,,
188,1999-09-01,30.0,PR,123,15775,0,NIOBRARA-CODELL,135.0,115.0,187.0,-1.0,62.0,62.8,2427.0,,,,2427.0,1226.0,,,,,,
189,1999-08-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,108.0,126.0,98.0,-1.0,135.0,65.9,2763.0,,,,2763.0,1226.0,,,,,,
190,1999-07-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,69.0,130.0,90.0,-1.0,108.0,58.7,2637.0,,,,2637.0,1226.0,,,,,,
191,1999-06-01,25.0,PR,123,15775,0,NIOBRARA-CODELL,54.0,106.0,90.0,-1.0,69.0,60.1,2170.0,,,,2170.0,1226.0,,,,,,
192,1999-05-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,106.0,143.0,195.0,,54.0,60.0,3057.0,,,,3057.0,1226.0,,,,,,
193,1999-04-01,30.0,PR,123,15775,0,NIOBRARA-CODELL,49.0,154.0,98.0,1.0,106.0,68.0,3289.0,,,,3289.0,1226.0,,,,,,
194,1999-03-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,90.0,160.0,203.0,2.0,49.0,63.0,3510.0,,,,3510.0,1226.0,,,,,,
195,1999-02-01,28.0,PR,123,15775,0,NIOBRARA-CODELL,125.0,144.0,181.0,2.0,90.0,63.0,3113.0,,,,3113.0,1226.0,,,,,,
196,1999-01-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,112.0,190.0,180.0,3.0,125.0,63.0,3905.0,,,,3905.0,1226.0,,,,,,
