,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
183,2004-12-01,31.0,PR,123,9117,0,SUSSEX,11,6.0,,,17.0,,644.0,,,,644.0,1269.0,,,12.0,,,M
184,2004-11-01,30.0,PR,123,9117,0,SUSSEX,6,5.0,,,11.0,,613.0,,,,613.0,1269.0,,,32.0,,,M
185,2004-10-01,31.0,PR,123,9117,0,SUSSEX,23,4.0,21.0,,6.0,61.6,711.0,,,,711.0,1269.0,,,23.0,,,M
186,2004-09-01,30.0,PR,123,9117,0,SUSSEX,18,5.0,,,23.0,,700.0,,,,700.0,1269.0,,,30.0,,,M
187,2004-08-01,31.0,PR,123,9117,0,SUSSEX,12,6.0,,,18.0,,755.0,,,,755.0,1276.0,,,23.0,,,M
188,2004-07-01,31.0,PR,123,9117,0,SUSSEX,6,6.0,,,12.0,,717.0,,,,717.0,1276.0,,,24.0,,,M
189,2004-06-01,30.0,PR,123,9117,0,SUSSEX,20,4.0,18.0,,6.0,60.9,711.0,,,,711.0,1276.0,,,23.0,,,M
190,2004-05-01,31.0,PR,123,9117,0,SUSSEX,15,5.0,,,20.0,,703.0,,,,703.0,1276.0,,,31.0,,,M
191,2004-04-01,30.0,PR,123,9117,0,SUSSEX,10,5.0,,,15.0,,647.0,,,,647.0,1276.0,,,32.0,,,M
192,2004-03-01,31.0,PR,123,9117,0,SUSSEX,6,4.0,,,10.0,,752.0,,,,752.0,1276.0,,,42.0,,,M
193,2004-02-01,29.0,PR,123,9117,0,SUSSEX,20,5.0,19.0,,6.0,62.3,708.0,,,,708.0,1276.0,,,48.0,,,M
194,2004-01-01,31.0,PR,123,9117,0,SUSSEX,16,4.0,,,20.0,,730.0,,,,730.0,1276.0,,,33.0,,,M
195,2003-12-01,31.0,PR,123,9117,0,SUSSEX,12,4.0,,,16.0,,735.0,,,,735.0,1276.0,,,,,,
196,2003-11-01,30.0,PR,123,9117,0,SUSSEX,5,7.0,,,12.0,,950.0,,,,950.0,1276.0,,,60.0,,,M
197,2003-10-01,31.0,PR,123,9117,0,SUSSEX,18,5.0,18.0,,5.0,61.6,846.0,,,,846.0,1276.0,,,26.0,,,M
198,2003-09-01,30.0,PR,123,9117,0,SUSSEX,13,5.0,,,18.0,,751.0,,,,751.0,1276.0,,,27.0,,,M
199,2003-08-01,31.0,PR,123,9117,0,SUSSEX,10,3.0,,,13.0,,678.0,,,,678.0,1275.0,,,20.0,,,M
200,2003-07-01,30.0,PR,123,9117,0,SUSSEX,3,7.0,,,10.0,,750.0,,,,750.0,1275.0,,,19.0,,,M
201,2003-06-01,30.0,PR,123,9117,0,SUSSEX,15,5.0,17.0,,3.0,64.6,875.0,,,,875.0,1275.0,,,18.0,,,M
202,2003-05-01,31.0,PR,123,9117,0,SUSSEX,9,6.0,,,15.0,,745.0,,,,745.0,1280.0,,,53.0,,,M
203,2003-04-01,30.0,PR,123,9117,0,SUSSEX,21,4.0,16.0,,9.0,61.6,764.0,,,,764.0,1280.0,,,26.0,,,M
204,2003-03-01,30.0,PR,123,9117,0,SUSSEX,15,6.0,,,21.0,,735.0,,,,735.0,1280.0,,,27.0,,,M
205,2003-02-01,28.0,PR,123,9117,0,SUSSEX,11,4.0,,,15.0,,694.0,,,,694.0,1280.0,,,30.0,,,M
206,2003-01-01,30.0,PR,123,9117,0,SUSSEX,5,6.0,,,11.0,,804.0,,,,804.0,1280.0,,,22.0,,,M
207,2002-12-01,31.0,PR,123,9117,0,SUSSEX,15,5.0,15.0,,5.0,60.4,894.0,,,,894.0,1280.0,,,47.0,,,M
208,2002-11-01,30.0,PR,123,9117,0,SUSSEX,10,5.0,,,15.0,,710.0,,,,710.0,1280.0,,,25.0,,,M
209,2002-10-01,30.0,PR,123,9117,0,SUSSEX,6,4.0,,,10.0,,772.0,,,,772.0,1280.0,,,22.0,,,M
210,2002-09-01,30.0,PR,123,9117,0,SUSSEX,15,6.0,15.0,,6.0,63.0,747.0,,,,747.0,1280.0,,,26.0,,,M
211,2002-08-01,29.0,PR,123,9117,0,SUSSEX,12,3.0,,,15.0,,540.0,,,,540.0,1280.0,,,18.0,,,M
212,2002-07-01,31.0,PR,123,9117,0,SUSSEX,6,6.0,,,12.0,,804.0,,,,804.0,1280.0,,,19.0,,,M
213,2002-06-01,30.0,PR,123,9117,0,SUSSEX,17,4.0,15.0,,6.0,64.8,816.0,,,,816.0,1280.0,,,24.0,,,M
214,2002-05-01,31.0,PR,123,9117,0,SUSSEX,10,7.0,,,17.0,,896.0,,,,896.0,1280.0,,,22.0,,,M
215,2002-04-01,21.0,PR,123,9117,0,SUSSEX,6,4.0,,,10.0,,702.0,,,,702.0,1280.0,,,,,,
216,2002-03-01,30.0,PR,123,9117,0,SUSSEX,15,8.0,17.0,,6.0,61.6,885.0,,,,885.0,1280.0,,,27.0,,,M
217,2002-02-01,27.0,PR,123,9117,0,SUSSEX,8,7.0,,,15.0,,872.0,,,,872.0,1289.0,,,41.0,,,M
218,2002-01-01,31.0,PR,123,9117,0,SUSSEX,18,8.0,18.0,,8.0,62.9,989.0,,,,989.0,1289.0,,,21.0,,,M
219,2001-12-01,29.0,PR,123,9117,0,SUSSEX,12,6.0,,,18.0,,967.0,,,,967.0,1289.0,,,21.0,,,M
220,2001-11-01,30.0,PR,123,9117,0,SUSSEX,6,6.0,,,12.0,,989.0,,,,989.0,1255.0,,,21.0,,,M
221,2001-10-01,29.0,PR,123,9117,0,SUSSEX,15,5.0,14.0,,6.0,61.8,828.0,,,,828.0,1255.0,,,24.0,,,M
222,2001-09-01,30.0,PR,123,9117,0,SUSSEX,9,6.0,,,15.0,,969.0,,,,969.0,1255.0,,,48.0,,,M
223,2001-08-01,31.0,PR,123,9117,0,SUSSEX,4,5.0,,,9.0,,866.0,,,,866.0,1285.0,,,23.0,,,M
224,2001-07-01,31.0,PR,123,9117,0,SUSSEX,15,5.0,16.0,,4.0,63.3,931.0,,,,931.0,1285.0,,,20.0,,,M
225,2001-06-01,30.0,PR,123,9117,0,SUSSEX,10,5.0,,,15.0,,885.0,,,,885.0,1285.0,,,21.0,,,M
226,2001-05-01,31.0,PR,123,9117,0,SUSSEX,3,8.0,,1.0,10.0,,1112.0,,,,1112.0,1214.0,,,21.0,,,M
227,2001-04-01,16.0,PR,123,9117,0,SUSSEX,12,4.0,13.0,,3.0,64.0,585.0,,,,585.0,1214.0,,,23.0,,,M
228,2001-03-01,27.0,PR,123,9117,0,SUSSEX,6,6.0,,,12.0,,912.0,,,,912.0,1214.0,,,23.0,,,M
229,2001-02-01,28.0,PR,123,9117,0,SUSSEX,13,6.0,13.0,,6.0,64.5,998.0,,,,998.0,1286.0,,,30.0,,,M
230,2001-01-01,31.0,PR,123,9117,0,SUSSEX,5,8.0,,,13.0,,1243.0,,,,1243.0,1286.0,,,,,,
231,2000-12-01,31.0,PR,123,9117,0,SUSSEX,9,6.0,10.0,,5.0,66.8,895.0,,,,895.0,1286.0,,,25.0,,,M
232,2000-11-01,30.0,PR,123,9117,0,SUSSEX,3,6.0,,,9.0,,896.0,,,,896.0,1268.0,,,13.0,,,M
233,2000-10-01,31.0,PR,123,9117,0,SUSSEX,6,3.0,6.0,,3.0,64.7,611.0,,,,611.0,1268.0,,,,,,
234,2000-09-01,25.0,PR,123,9117,0,SUSSEX,2,4.0,,,6.0,,544.0,,,,544.0,1268.0,,,11.0,,,M
235,2000-08-01,18.0,PR,123,9117,0,SUSSEX,5,2.0,5.0,,2.0,64.4,341.0,,,,341.0,1268.0,,,,,,
236,2000-07-01,14.0,PR,123,9117,0,SUSSEX,3,2.0,,,5.0,,324.0,,,,324.0,1268.0,,,11.0,,,M
237,2000-06-01,28.0,PR,123,9117,0,SUSSEX,8,3.0,8.0,,3.0,65.0,667.0,,,,667.0,1297.0,,,12.0,,,M
238,2000-05-01,26.0,PR,123,9117,0,SUSSEX,5,3.0,,,8.0,,438.0,,,,438.0,1334.0,,,,,,
239,2000-04-01,30.0,PR,123,9117,0,SUSSEX,11,4.0,10.0,,5.0,63.8,765.0,,,,765.0,1334.0,,,43.0,,,M
240,2000-03-01,30.0,PR,123,9117,0,SUSSEX,4,7.0,,,11.0,,1174.0,,,,1174.0,1260.0,,,15.0,,,M
241,2000-02-01,28.0,PR,123,9117,0,SUSSEX,12,7.0,15.0,,4.0,63.5,1098.0,,,,1098.0,1260.0,,,53.0,,,M
242,2000-01-01,31.0,PR,123,9117,0,SUSSEX,30,7.0,25.0,,12.0,63.9,1347.0,,,,1347.0,1260.0,,,55.0,,,M
243,1999-12-01,31.0,PR,123,9117,0,SUSSEX,65,7.0,42.0,,30.0,64.7,1097.0,,,,1097.0,1260.0,,,84.0,,,M
244,1999-11-01,30.0,PR,123,9117,0,SUSSEX,41,112.0,88.0,,65.0,63.9,1197.0,,,,1197.0,1260.0,,,36.0,,,M
245,1999-10-01,31.0,PR,123,9117,0,SUSSEX,100,3.0,62.0,,41.0,63.1,1040.0,,,,1040.0,1260.0,,,103.0,,,M
246,1999-09-01,30.0,PR,123,9117,0,SUSSEX,88,12.0,,,100.0,,1048.0,,,,1048.0,1294.0,,,55.0,,,M
247,1999-08-01,31.0,PR,123,9117,0,SUSSEX,77,11.0,,,88.0,,772.0,,,,772.0,1294.0,,,,,,
248,1999-07-01,30.0,PR,123,9117,0,SUSSEX,69,8.0,,,77.0,,845.0,,,,845.0,1294.0,,,,,,
249,1999-06-01,30.0,PR,123,9117,0,SUSSEX,56,13.0,,,69.0,,1063.0,,,,1063.0,1301.0,,,86.0,,,M
250,1999-05-01,31.0,PR,123,9117,0,SUSSEX,52,7.0,,-3.0,56.0,,845.0,,,,845.0,1301.0,,,38.0,,,M
251,1999-04-01,30.0,PR,123,9117,0,SUSSEX,41,11.0,,,52.0,,893.0,,,,893.0,1301.0,,,45.0,,,M
252,1999-03-01,31.0,PR,123,9117,0,SUSSEX,36,5.0,,,41.0,,1027.0,,,,1027.0,1301.0,,,46.0,,,M
253,1999-02-01,27.0,PR,123,9117,0,SUSSEX,30,6.0,,,36.0,,957.0,,,,957.0,1301.0,,,25.0,,,M
254,1999-01-01,31.0,PR,123,9117,0,SUSSEX,203,13.0,184.0,-2.0,30.0,62.8,1204.0,,,,1204.0,1301.0,,,23.0,,,M
