,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
188,2004-08-01,31.0,PR,123,9653,0,SUSSEX,5.0,4.0,5.0,,4.0,40.3,57.0,,,,57.0,1646.0,,,64.0,,,I
189,2004-07-01,31.0,PR,123,9653,0,SUSSEX,9.0,3.0,7.0,,5.0,40.8,54.0,,,,54.0,1646.0,,,62.0,,,I
190,2004-06-01,30.0,PR,123,9653,0,SUSSEX,11.0,5.0,7.0,,9.0,40.9,165.0,,,,165.0,1591.0,,,52.0,,,I
191,2004-05-01,31.0,PR,123,9653,0,SUSSEX,18.0,3.0,10.0,,11.0,40.8,57.0,,,,57.0,1704.0,,,65.0,,,I
192,2004-04-01,30.0,PR,123,9653,0,SUSSEX,42.0,6.0,30.0,,18.0,40.9,53.0,,,,53.0,1704.0,,,74.0,,,I
193,2004-03-01,31.0,PR,123,9653,0,SUSSEX,29.0,13.0,,,42.0,,56.0,,,,56.0,1684.0,,,107.0,,,I
194,2004-02-01,29.0,PR,123,9653,0,SUSSEX,10.0,19.0,,,29.0,,53.0,,,,53.0,1684.0,,,41.0,,,I
195,2004-01-01,31.0,PR,123,9653,0,SUSSEX,12.0,18.0,20.0,,10.0,41.4,55.0,,,,55.0,1684.0,,,40.0,,,I
196,2003-12-01,31.0,PR,123,9653,0,SUSSEX,4.0,8.0,,,12.0,,57.0,,,,57.0,1684.0,,,31.0,,,I
197,2003-11-01,30.0,PR,123,9653,0,SUSSEX,6.0,3.0,5.0,,4.0,40.2,55.0,,,,55.0,1684.0,,,48.0,,,I
198,2003-10-01,31.0,PR,123,9653,0,SUSSEX,3.0,3.0,,,6.0,,54.0,,,,54.0,1684.0,,,55.0,,,I
199,2003-09-01,30.0,PR,123,9653,0,SUSSEX,3.0,4.0,4.0,,3.0,39.2,55.0,,,,55.0,1684.0,,,53.0,,,I
200,2003-08-01,31.0,PR,123,9653,0,SUSSEX,4.0,4.0,5.0,,3.0,39.0,57.0,,,,57.0,1560.0,,,52.0,,,I
201,2003-07-01,31.0,PR,123,9653,0,SUSSEX,5.0,4.0,5.0,,4.0,40.0,64.0,,,,64.0,1560.0,,,70.0,,,I
202,2003-06-01,30.0,PR,123,9653,0,SUSSEX,7.0,4.0,6.0,,5.0,40.3,54.0,,,,54.0,1560.0,,,62.0,,,I
203,2003-05-01,31.0,PR,123,9653,0,SUSSEX,9.0,4.0,6.0,,7.0,40.3,57.0,,,,57.0,1560.0,,,67.0,,,I
204,2003-04-01,30.0,PR,123,9653,0,SUSSEX,11.0,5.0,7.0,,9.0,39.9,58.0,,,,58.0,1560.0,,,63.0,,,I
205,2003-03-01,31.0,PR,123,9653,0,SUSSEX,19.0,5.0,13.0,,11.0,40.8,57.0,,,,57.0,1560.0,,,74.0,,,I
206,2003-02-01,28.0,PR,123,9653,0,SUSSEX,26.0,4.0,11.0,,19.0,40.0,50.0,,,,50.0,1560.0,,,69.0,,,I
207,2003-01-01,31.0,PR,123,9653,0,SUSSEX,34.0,8.0,16.0,,26.0,41.2,77.0,,,,77.0,1560.0,,,84.0,,,I
208,2002-12-01,31.0,PR,123,9653,0,SUSSEX,126.0,19.0,111.0,,34.0,41.7,75.0,,,,75.0,1560.0,,,129.0,,,I
209,2002-11-01,30.0,PR,123,9653,0,SUSSEX,101.0,25.0,,,126.0,,97.0,,,,97.0,1560.0,,,48.0,,,I
210,2002-10-01,31.0,PR,123,9653,0,SUSSEX,76.0,25.0,,,101.0,,123.0,,,,123.0,1560.0,,,45.0,,,I
211,2002-09-01,30.0,PR,123,9653,0,SUSSEX,116.0,22.0,62.0,,76.0,39.8,118.0,,,,118.0,1560.0,,,39.0,,,I
212,2002-08-01,31.0,PR,123,9653,0,SUSSEX,138.0,23.0,45.0,,116.0,43.4,121.0,,,,121.0,1516.0,,,35.0,,,I
213,2002-07-01,31.0,PR,123,9653,0,SUSSEX,102.0,36.0,,,138.0,,98.0,,,,98.0,1516.0,,,,,,
214,2002-06-01,30.0,PR,123,9653,0,SUSSEX,87.0,15.0,,,102.0,,45.0,,,,45.0,1516.0,,,,,,
215,2002-05-01,31.0,PR,123,9653,0,SUSSEX,62.0,25.0,,,87.0,,127.0,,,,127.0,1516.0,,,63.0,,,M
216,2002-04-01,30.0,PR,123,9653,0,SUSSEX,200.0,47.0,185.0,,62.0,45.8,145.0,,,,145.0,1567.0,,,57.0,,,M
217,2002-03-01,31.0,PR,123,9653,0,SUSSEX,174.0,26.0,,,200.0,,154.0,,,,154.0,1567.0,,,50.0,,,M
218,2002-02-01,28.0,PR,123,9653,0,SUSSEX,146.0,28.0,,,174.0,,130.0,,,,130.0,1567.0,,,172.0,,,M
219,2002-01-01,31.0,PR,123,9653,0,SUSSEX,121.0,25.0,,,146.0,,189.0,,,,189.0,1567.0,,,127.0,,,M
220,2001-12-01,31.0,PR,123,9653,0,SUSSEX,94.0,27.0,,,121.0,,224.0,,,,224.0,1567.0,,,,,,
221,2001-11-01,30.0,PR,123,9653,0,SUSSEX,71.0,23.0,,,94.0,,219.0,,,,219.0,1567.0,,,115.0,,,M
222,2001-10-01,31.0,PR,123,9653,0,SUSSEX,26.0,45.0,,,71.0,,195.0,,,,195.0,1558.0,,,54.0,,,M
223,2001-09-01,,SI,123,9653,0,SUSSEX,26.0,,,,26.0,,,,,,,,,,,,,
224,2001-08-01,,SI,123,9653,0,SUSSEX,26.0,,,,26.0,,,,,,,,,,,,,
225,2001-07-01,24.0,PR,123,9653,0,SUSSEX,13.0,13.0,,,26.0,,122.0,,,,122.0,1576.0,,,122.0,,,M
226,2001-06-01,30.0,PR,123,9653,0,SUSSEX,19.0,47.0,53.0,,13.0,43.1,202.0,,,,202.0,1576.0,,,58.0,,,M
227,2001-05-01,19.0,PR,123,9653,0,SUSSEX,15.0,4.0,,,19.0,,94.0,,,,94.0,1576.0,,,,,,
228,2001-04-01,30.0,PR,123,9653,0,SUSSEX,13.0,2.0,,,15.0,,84.0,,,,84.0,1576.0,,,,,,
229,2001-03-01,31.0,PR,123,9653,0,SUSSEX,12.0,1.0,,,13.0,,95.0,,,,95.0,1576.0,,,108.0,,,M
230,2001-02-01,28.0,PR,123,9653,0,SUSSEX,10.0,2.0,,,12.0,,80.0,,,,80.0,1576.0,,,50.0,,,M
231,2001-01-01,31.0,PR,123,9653,0,SUSSEX,4.0,6.0,,,10.0,,90.0,,,,90.0,1576.0,,,,,,
232,2000-12-01,31.0,PR,123,9653,0,SUSSEX,15.0,4.0,15.0,,4.0,42.3,92.0,,,,92.0,1576.0,,,194.0,,,M
233,2000-11-01,30.0,PR,123,9653,0,SUSSEX,12.0,3.0,,,15.0,,89.0,,,,89.0,1576.0,,,37.0,,,M
234,2000-10-01,31.0,PR,123,9653,0,SUSSEX,8.0,4.0,,,12.0,,107.0,,,,107.0,1576.0,,,209.0,,,M
235,2000-09-01,30.0,PR,123,9653,0,SUSSEX,4.0,4.0,,,8.0,,108.0,,,,108.0,1576.0,,,111.0,,,M
236,2000-08-01,31.0,PR,123,9653,0,SUSSEX,14.0,4.0,14.0,,4.0,39.0,99.0,,,,99.0,1576.0,,,66.0,,,M
237,2000-07-01,31.0,PR,123,9653,0,SUSSEX,10.0,4.0,,,14.0,,108.0,,,,108.0,1576.0,,,199.0,,,M
238,2000-06-01,30.0,PR,123,9653,0,SUSSEX,6.0,4.0,,,10.0,,114.0,,,,114.0,1576.0,,,94.0,,,M
239,2000-05-01,31.0,PR,123,9653,0,SUSSEX,16.0,5.0,15.0,,6.0,40.2,133.0,,,,133.0,1576.0,,,222.0,,,M
240,2000-04-01,30.0,PR,123,9653,0,SUSSEX,12.0,4.0,,,16.0,,112.0,,,,112.0,1576.0,,,153.0,,,M
241,2000-03-01,31.0,PR,123,9653,0,SUSSEX,7.0,5.0,,,12.0,,104.0,,,,104.0,1576.0,,,208.0,,,M
242,2000-02-01,29.0,PR,123,9653,0,SUSSEX,3.0,4.0,,,7.0,,110.0,,,,110.0,1576.0,,,70.0,,,M
243,2000-01-01,31.0,PR,123,9653,0,SUSSEX,13.0,5.0,15.0,,3.0,41.7,111.0,,,,111.0,1576.0,,,240.0,,,M
244,1999-12-01,31.0,PR,123,9653,0,SUSSEX,8.0,5.0,,,13.0,,112.0,,,,112.0,1576.0,,,47.0,,,M
245,1999-11-01,30.0,PR,123,9653,0,SUSSEX,3.0,5.0,,,8.0,,108.0,,,,108.0,1576.0,,,77.0,,,M
246,1999-10-01,31.0,PR,123,9653,0,SUSSEX,12.0,5.0,14.0,,3.0,41.0,146.0,,,,146.0,1576.0,,,110.0,,,M
247,1999-09-01,30.0,PR,123,9653,0,SUSSEX,5.0,7.0,,,12.0,,65.0,,,,65.0,1576.0,,,112.0,,,M
248,1999-08-01,31.0,PR,123,9653,0,SUSSEX,3.0,2.0,,,5.0,,64.0,,,,64.0,1576.0,,,66.0,,,M
249,1999-07-01,31.0,PR,123,9653,0,SUSSEX,13.0,5.0,15.0,,3.0,41.9,70.0,,,,70.0,1576.0,,,162.0,,,M
250,1999-06-01,30.0,PR,123,9653,0,SUSSEX,8.0,5.0,,,13.0,,63.0,,,,63.0,1669.0,,,115.0,,,M
251,1999-05-01,31.0,PR,123,9653,0,SUSSEX,17.0,6.0,15.0,,8.0,43.5,66.0,,,,66.0,1669.0,,,125.0,,,M
252,1999-04-01,30.0,PR,123,9653,0,SUSSEX,12.0,5.0,,,17.0,,61.0,,,,61.0,1669.0,,,121.0,,,M
253,1999-03-01,31.0,PR,123,9653,0,SUSSEX,6.0,6.0,,,12.0,,104.0,,,,104.0,1669.0,,,60.0,,,M
254,1999-02-01,28.0,PR,123,9653,0,SUSSEX,18.0,4.0,16.0,,6.0,42.9,91.0,,,,91.0,1669.0,,,151.0,,,M
255,1999-01-01,31.0,PR,123,9653,0,SUSSEX,11.0,7.0,,,18.0,,141.0,,,,141.0,1669.0,,,40.0,,,M
