,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
170,2015-08-01,31.0,PR,45,20174,0,WILLIAMS FORK,51.0,48.0,42.0,,57.0,52.2,5442.0,,75.0,,5367.0,1095.0,,,264.0,,,C
171,2015-07-01,31.0,PR,45,20174,0,WILLIAMS FORK,46.0,50.0,45.0,,51.0,51.9,5542.0,,75.0,,5467.0,1095.0,,,268.0,,,C
172,2015-07-01,31.0,PR,45,20174,0,CORCORAN,6.0,5.0,5.0,,6.0,51.9,692.0,,9.0,,683.0,1095.0,,,33.0,,,C
173,2015-07-01,31.0,PR,45,20174,0,COZZETTE,6.0,5.0,5.0,,6.0,51.9,693.0,,9.0,,684.0,1095.0,,,33.0,,,C
174,2015-06-01,30.0,PR,45,20174,0,COZZETTE,5.0,6.0,5.0,,6.0,52.7,683.0,,9.0,,674.0,1095.0,,,35.0,,,C
175,2015-06-01,30.0,PR,45,20174,0,CORCORAN,5.0,6.0,5.0,,6.0,52.7,683.0,,9.0,,674.0,1095.0,,,35.0,,,C
176,2015-06-01,30.0,PR,45,20174,0,WILLIAMS FORK,42.0,46.0,42.0,,46.0,52.7,5466.0,,72.0,,5394.0,1095.0,,,283.0,,,C
177,2015-05-01,31.0,PR,45,20174,0,WILLIAMS FORK,34.0,50.0,42.0,,42.0,52.7,5718.0,,74.0,,5644.0,1095.0,,,272.0,,,C
178,2015-05-01,31.0,PR,45,20174,0,CORCORAN,4.0,6.0,5.0,,5.0,52.7,715.0,,9.0,,706.0,1095.0,,,34.0,,,C
179,2015-05-01,31.0,PR,45,20174,0,COZZETTE,4.0,6.0,5.0,,5.0,52.7,715.0,,9.0,,706.0,1095.0,,,34.0,,,C
180,2015-04-01,30.0,PR,45,20174,0,COZZETTE,5.0,5.0,6.0,,4.0,52.3,700.0,,9.0,,691.0,1106.0,,,36.0,,,C
181,2015-04-01,30.0,PR,45,20174,0,CORCORAN,5.0,5.0,6.0,,4.0,52.3,700.0,,9.0,,691.0,1106.0,,,36.0,,,C
182,2015-04-01,30.0,PR,45,20174,0,WILLIAMS FORK,38.0,46.0,50.0,,34.0,52.3,5601.0,,72.0,,5529.0,1106.0,,,287.0,,,C
183,2015-03-01,31.0,PR,45,20174,0,CORCORAN,5.0,6.0,6.0,,5.0,51.6,734.0,,9.0,,725.0,1106.0,,,37.0,,,C
184,2015-03-01,31.0,PR,45,20174,0,WILLIAMS FORK,41.0,48.0,51.0,,38.0,51.6,5874.0,,75.0,,5799.0,1106.0,,,296.0,,,C
185,2015-03-01,31.0,PR,45,20174,0,COZZETTE,5.0,6.0,6.0,,5.0,51.6,734.0,,9.0,,725.0,1106.0,,,37.0,,,C
186,2015-02-01,28.0,PR,45,20174,0,COZZETTE,4.0,7.0,6.0,,5.0,52.3,926.0,,8.0,,918.0,1106.0,,,48.0,,,C
187,2015-02-01,28.0,PR,45,20174,0,CORCORAN,4.0,7.0,6.0,,5.0,52.3,926.0,,8.0,,918.0,1106.0,,,48.0,,,C
188,2015-02-01,28.0,PR,45,20174,0,WILLIAMS FORK,33.0,60.0,52.0,,41.0,52.3,7407.0,,67.0,,7340.0,1106.0,,,382.0,,,C
189,2015-01-01,31.0,PR,45,20174,0,WILLIAMS FORK,75.0,62.0,104.0,,33.0,52.2,7327.0,,75.0,,7252.0,1106.0,,,398.0,,,C
190,2015-01-01,31.0,PR,45,20174,0,CORCORAN,10.0,7.0,13.0,,4.0,52.2,916.0,,9.0,,907.0,1106.0,,,50.0,,,C
191,2015-01-01,31.0,PR,45,20174,0,COZZETTE,9.0,8.0,13.0,,4.0,52.2,916.0,,9.0,,907.0,1106.0,,,50.0,,,C
192,2014-12-01,31.0,PR,45,20174,0,COZZETTE,8.0,7.0,6.0,,9.0,52.8,993.0,,9.0,,984.0,1106.0,,,49.0,,,C
193,2014-12-01,31.0,PR,45,20174,0,CORCORAN,7.0,9.0,6.0,,10.0,52.8,993.0,,9.0,,984.0,1106.0,,,49.0,,,C
194,2014-12-01,31.0,PR,45,20174,0,WILLIAMS FORK,60.0,64.0,49.0,,75.0,52.8,7948.0,,75.0,,7873.0,1106.0,,,390.0,,,C
195,2014-11-01,30.0,PR,45,20174,0,WILLIAMS FORK,46.0,58.0,44.0,,60.0,52.2,7132.0,,72.0,,7060.0,1106.0,,,391.0,,,C
196,2014-11-01,30.0,PR,45,20174,0,CORCORAN,6.0,7.0,6.0,,7.0,52.2,891.0,,9.0,,882.0,1106.0,,,49.0,,,C
197,2014-11-01,30.0,PR,45,20174,0,COZZETTE,6.0,7.0,5.0,,8.0,52.2,891.0,,9.0,,882.0,1106.0,,,49.0,,,C
198,2014-10-01,31.0,PR,45,20174,0,COZZETTE,4.0,7.0,5.0,,6.0,52.6,787.0,,9.0,,778.0,1106.0,,,51.0,,,C
199,2014-10-01,31.0,PR,45,20174,0,CORCORAN,4.0,7.0,5.0,,6.0,52.6,787.0,,9.0,,778.0,1106.0,,,51.0,,,C
200,2014-10-01,31.0,PR,45,20174,0,WILLIAMS FORK,33.0,57.0,44.0,,46.0,52.6,6299.0,,75.0,,6224.0,1106.0,,,409.0,,,C
201,2014-09-01,30.0,PR,45,20174,0,WILLIAMS FORK,70.0,53.0,90.0,,33.0,52.7,6275.0,,72.0,,6203.0,1106.0,,,338.0,,,C
202,2014-09-01,30.0,PR,45,20174,0,CORCORAN,9.0,6.0,11.0,,4.0,52.7,784.0,,9.0,,775.0,1106.0,,,42.0,,,C
203,2014-09-01,30.0,PR,45,20174,0,COZZETTE,9.0,6.0,11.0,,4.0,52.7,784.0,,9.0,,775.0,1106.0,,,42.0,,,C
204,2014-08-01,30.0,PR,45,20174,0,COZZETTE,7.0,7.0,5.0,,9.0,52.3,796.0,,9.0,,787.0,1101.0,,,45.0,,,C
205,2014-08-01,30.0,PR,45,20174,0,CORCORAN,7.0,7.0,5.0,,9.0,52.3,796.0,,9.0,,787.0,1101.0,,,44.0,,,C
206,2014-08-01,30.0,PR,45,20174,0,WILLIAMS FORK,56.0,55.0,41.0,,70.0,52.3,6370.0,,72.0,,6298.0,1101.0,,,355.0,,,C
207,2014-07-01,31.0,PR,45,20174,0,WILLIAMS FORK,42.0,53.0,39.0,,56.0,52.4,6350.0,,75.0,,6275.0,1101.0,,,295.0,,,C
208,2014-07-01,31.0,PR,45,20174,0,CORCORAN,5.0,7.0,5.0,,7.0,52.4,794.0,,9.0,,785.0,1101.0,,,37.0,,,C
209,2014-07-01,31.0,PR,45,20174,0,COZZETTE,5.0,7.0,5.0,,7.0,52.4,793.0,,9.0,,784.0,1101.0,,,37.0,,,C
210,2014-06-01,30.0,PR,45,20174,0,COZZETTE,9.0,7.0,11.0,,5.0,52.4,754.0,,9.0,,745.0,1101.0,,,39.0,,,C
211,2014-06-01,30.0,PR,45,20174,0,CORCORAN,9.0,7.0,11.0,,5.0,52.4,753.0,,9.0,,744.0,1101.0,,,38.0,,,C
212,2014-06-01,30.0,PR,45,20174,0,WILLIAMS FORK,74.0,55.0,87.0,,42.0,52.4,6028.0,,72.0,,5956.0,1101.0,,,309.0,,,C
213,2014-05-01,31.0,PR,45,20174,0,WILLIAMS FORK,76.0,57.0,59.0,,74.0,52.1,6271.0,,75.0,,6196.0,1101.0,,,295.0,,,C
214,2014-05-01,31.0,PR,45,20174,0,CORCORAN,10.0,6.0,7.0,,9.0,52.1,784.0,,9.0,,775.0,1101.0,,,37.0,,,C
215,2014-05-01,31.0,PR,45,20174,0,COZZETTE,9.0,7.0,7.0,,9.0,52.1,783.0,,9.0,,774.0,1101.0,,,37.0,,,C
216,2014-04-01,30.0,PR,45,20174,0,COZZETTE,6.0,11.0,8.0,,9.0,52.4,1422.0,,9.0,,1413.0,1101.0,,,62.0,,,C
217,2014-04-01,30.0,PR,45,20174,0,CORCORAN,6.0,11.0,7.0,,10.0,52.4,1422.0,,9.0,,1413.0,1101.0,,,62.0,,,C
218,2014-04-01,30.0,PR,45,20174,0,WILLIAMS FORK,51.0,84.0,59.0,,76.0,52.4,11376.0,,72.0,,11304.0,1101.0,,,494.0,,,C
219,2014-03-01,31.0,PR,45,20174,0,CORCORAN,10.0,11.0,14.0,-1.0,6.0,52.7,1413.0,,9.0,,1404.0,1101.0,,,66.0,,,C
220,2014-03-01,31.0,PR,45,20174,0,WILLIAMS FORK,74.0,96.0,119.0,,51.0,52.7,11303.0,,75.0,,11228.0,1101.0,,,534.0,,,C
221,2014-03-01,31.0,PR,45,20174,0,COZZETTE,9.0,12.0,15.0,,6.0,52.7,1413.0,,9.0,,1404.0,1101.0,,,67.0,,,C
222,2014-02-01,28.0,PR,45,20174,0,COZZETTE,7.0,10.0,8.0,,9.0,52.5,1175.0,,8.0,,1167.0,1108.0,,,49.0,,,C
223,2014-02-01,28.0,PR,45,20174,0,CORCORAN,6.0,11.0,7.0,,10.0,52.5,1176.0,,9.0,,1167.0,1108.0,,,49.0,,,C
224,2014-02-01,28.0,PR,45,20174,0,WILLIAMS FORK,54.0,80.0,60.0,,74.0,52.5,9400.0,,67.0,,9333.0,1108.0,,,395.0,,,C
225,2014-01-01,31.0,PR,45,20174,0,WILLIAMS FORK,42.0,53.0,39.0,,56.0,52.4,6350.0,,75.0,,6275.0,1101.0,,,295.0,,,C
226,2014-01-01,31.0,PR,45,20174,0,CORCORAN,5.0,7.0,5.0,,7.0,52.4,794.0,,9.0,,785.0,1101.0,,,37.0,,,C
227,2014-01-01,31.0,PR,45,20174,0,COZZETTE,5.0,7.0,5.0,,7.0,52.4,793.0,,9.0,,784.0,1101.0,,,37.0,,,C
228,2013-12-01,31.0,PR,45,20174,0,COZZETTE,8.0,11.0,15.0,,4.0,54.3,1318.0,,9.0,,1309.0,1108.0,,,54.0,,,C
229,2013-12-01,31.0,PR,45,20174,0,CORCORAN,8.0,11.0,15.0,,4.0,54.3,1318.0,,9.0,,1309.0,1108.0,,,54.0,,,C
230,2013-12-01,31.0,PR,45,20174,0,WILLIAMS FORK,66.0,91.0,124.0,,33.0,54.3,10549.0,,75.0,,10474.0,1108.0,,,431.0,,,C
231,2013-11-01,30.0,PR,45,20174,0,WILLIAMS FORK,34.0,92.0,60.0,,66.0,54.5,10540.0,,72.0,,10468.0,1108.0,,,498.0,,,C
232,2013-11-01,30.0,PR,45,20174,0,CORCORAN,4.0,12.0,8.0,,8.0,54.5,1317.0,,9.0,,1308.0,1108.0,,,62.0,,,C
233,2013-11-01,30.0,PR,45,20174,0,COZZETTE,4.0,12.0,8.0,,8.0,54.5,1317.0,,9.0,,1308.0,1108.0,,,62.0,,,C
234,2013-10-01,31.0,PR,45,20174,0,COZZETTE,8.0,11.0,15.0,,4.0,53.3,1339.0,,9.0,,1330.0,1108.0,,,58.0,,,C
235,2013-10-01,31.0,PR,45,20174,0,CORCORAN,8.0,10.0,14.0,,4.0,53.3,1339.0,,9.0,,1330.0,1108.0,,,57.0,,,C
236,2013-10-01,31.0,PR,45,20174,0,WILLIAMS FORK,61.0,91.0,118.0,,34.0,53.3,10718.0,1.0,75.0,,10642.0,1108.0,,,461.0,,,C
237,2013-09-01,30.0,PR,45,20174,0,WILLIAMS FORK,86.0,85.0,110.0,,61.0,53.8,10465.0,,72.0,,10393.0,1108.0,,,459.0,,,C
238,2013-09-01,30.0,PR,45,20174,0,CORCORAN,10.0,12.0,14.0,,8.0,53.8,1308.0,,9.0,,1299.0,1108.0,,,57.0,,,C
239,2013-09-01,30.0,PR,45,20174,0,COZZETTE,11.0,10.0,13.0,,8.0,53.8,1308.0,,9.0,,1299.0,1108.0,,,57.0,,,C
240,2013-08-01,31.0,PR,45,20174,0,COZZETTE,5.0,12.0,6.0,,11.0,53.8,1374.0,,9.0,,1365.0,1108.0,,,63.0,,,C
241,2013-08-01,31.0,PR,45,20174,0,CORCORAN,5.0,11.0,6.0,,10.0,53.8,1374.0,,9.0,,1365.0,1108.0,,,64.0,,,C
242,2013-08-01,31.0,PR,45,20174,0,WILLIAMS FORK,39.0,94.0,47.0,,86.0,53.8,10996.0,,75.0,,10921.0,1108.0,,,509.0,,,C
243,2013-07-01,20.0,PR,45,20174,0,WILLIAMS FORK,66.0,71.0,98.0,,39.0,51.8,9115.0,,48.0,,9067.0,1108.0,,,393.0,,,C
244,2013-07-01,20.0,PR,45,20174,0,CORCORAN,8.0,9.0,12.0,,5.0,51.8,1139.0,,6.0,,1133.0,1108.0,,,49.0,,,C
245,2013-07-01,20.0,PR,45,20174,0,COZZETTE,8.0,9.0,12.0,,5.0,51.8,1139.0,,6.0,,1133.0,1108.0,,,49.0,,,C
246,2013-06-01,29.0,PR,45,20174,0,COZZETTE,9.0,12.0,13.0,,8.0,52.6,1223.0,,9.0,,1214.0,1108.0,,,56.0,,,C
247,2013-06-01,29.0,PR,45,20174,0,CORCORAN,9.0,11.0,12.0,,8.0,52.6,1223.0,,9.0,,1214.0,1108.0,,,56.0,,,C
248,2013-06-01,29.0,PR,45,20174,0,WILLIAMS FORK,73.0,91.0,98.0,,66.0,52.6,9780.0,,69.0,,9711.0,1108.0,,,445.0,,,C
249,2013-05-01,31.0,PR,45,20174,0,WILLIAMS FORK,67.0,108.0,102.0,,73.0,53.5,11343.0,,75.0,,11268.0,1109.0,,,514.0,,,C
250,2013-05-01,31.0,PR,45,20174,0,CORCORAN,8.0,13.0,12.0,,9.0,53.5,1418.0,,9.0,,1409.0,1109.0,,,64.0,,,C
251,2013-05-01,31.0,PR,45,20174,0,COZZETTE,9.0,13.0,13.0,,9.0,53.5,1418.0,,9.0,,1409.0,1109.0,,,64.0,,,C
252,2013-04-01,30.0,PR,45,20174,0,COZZETTE,7.0,15.0,13.0,,9.0,53.1,1413.0,,9.0,,1404.0,1109.0,,,62.0,,,C
253,2013-04-01,30.0,PR,45,20174,0,CORCORAN,7.0,14.0,13.0,,8.0,53.1,1413.0,,9.0,,1404.0,1109.0,,,62.0,,,C
254,2013-04-01,30.0,PR,45,20174,0,WILLIAMS FORK,53.0,119.0,105.0,,67.0,53.1,11304.0,,72.0,,11232.0,1109.0,,,496.0,,,C
255,2013-03-01,31.0,PR,45,20174,0,CORCORAN,13.0,15.0,21.0,,7.0,52.6,1499.0,,9.0,,1490.0,1109.0,,,61.0,,,C
256,2013-03-01,31.0,PR,45,20174,0,WILLIAMS FORK,103.0,112.0,162.0,,53.0,52.6,12001.0,,75.0,,11926.0,1109.0,,,486.0,,,C
257,2013-03-01,31.0,PR,45,20174,0,COZZETTE,13.0,14.0,20.0,,7.0,52.6,1500.0,,9.0,,1491.0,1109.0,,,61.0,,,C
258,2013-02-01,28.0,PR,45,20174,0,COZZETTE,9.0,11.0,7.0,,13.0,52.8,1348.0,,8.0,,1340.0,1109.0,,,56.0,,,C
259,2013-02-01,28.0,PR,45,20174,0,CORCORAN,8.0,12.0,7.0,,13.0,52.9,1349.0,,9.0,,1340.0,1109.0,,,56.0,,,C
260,2013-02-01,28.0,PR,45,20174,0,WILLIAMS FORK,68.0,93.0,58.0,,103.0,52.8,10785.0,,67.0,,10718.0,1109.0,,,447.0,,,C
261,2013-01-01,31.0,PR,45,20174,0,WILLIAMS FORK,58.0,113.0,103.0,,68.0,53.5,12333.0,,75.0,,12258.0,1109.0,,,536.0,,,C
262,2013-01-01,31.0,PR,45,20174,0,CORCORAN,8.0,13.0,13.0,,8.0,53.5,1541.0,,9.0,,1532.0,1109.0,,,67.0,,,C
263,2013-01-01,31.0,PR,45,20174,0,COZZETTE,7.0,15.0,13.0,,9.0,53.5,1541.0,,9.0,,1532.0,1109.0,,,67.0,,,C
264,2012-12-01,31.0,PR,45,20174,0,COZZETTE,9.0,16.0,18.0,,7.0,54.9,1502.0,,9.0,,1493.0,1109.0,,,69.0,,,C
265,2012-12-01,31.0,PR,45,20174,0,CORCORAN,10.0,17.0,19.0,,8.0,54.9,1502.0,,9.0,,1493.0,1109.0,,,69.0,,,C
266,2012-12-01,31.0,PR,45,20174,0,WILLIAMS FORK,76.0,131.0,149.0,,58.0,54.9,12021.0,,75.0,,11946.0,1109.0,,,552.0,,,C
267,2012-11-01,30.0,PR,45,20174,0,WILLIAMS FORK,41.0,135.0,100.0,,76.0,55.4,12070.0,,72.0,,11998.0,1109.0,,,581.0,,,C
268,2012-11-01,30.0,PR,45,20174,0,CORCORAN,5.0,18.0,13.0,,10.0,55.4,1509.0,,9.0,,1500.0,1109.0,,,73.0,,,M
269,2012-11-01,30.0,PR,45,20174,0,COZZETTE,5.0,16.0,12.0,,9.0,55.4,1509.0,,9.0,,1500.0,1109.0,,,73.0,,,C
270,2012-10-01,31.0,PR,45,20174,0,COZZETTE,8.0,15.0,18.0,,5.0,54.1,1572.0,,9.0,,1563.0,1109.0,,,71.0,,,C
271,2012-10-01,31.0,PR,45,20174,0,CORCORAN,7.0,16.0,18.0,,5.0,54.1,1573.0,,9.0,,1564.0,1109.0,,,71.0,,,C
272,2012-10-01,31.0,PR,45,20174,0,WILLIAMS FORK,59.0,126.0,144.0,,41.0,54.1,12583.0,,75.0,,12508.0,1109.0,,,570.0,,,C
273,2012-09-01,30.0,PR,45,20174,0,WILLIAMS FORK,62.0,132.0,135.0,,59.0,53.9,11718.0,,72.0,,11646.0,1111.0,,,573.0,,,C
274,2012-09-01,30.0,PR,45,20174,0,CORCORAN,8.0,15.0,16.0,,7.0,53.9,1465.0,,9.0,,1456.0,1111.0,,,72.0,,,C
275,2012-09-01,30.0,PR,45,20174,0,COZZETTE,8.0,18.0,18.0,,8.0,53.9,1465.0,,9.0,,1456.0,1111.0,,,71.0,,,C
276,2012-08-01,31.0,PR,45,20174,0,COZZETTE,6.0,18.0,16.0,,8.0,52.9,1503.0,,9.0,,1494.0,1111.0,,,75.0,,,C
277,2012-08-01,31.0,PR,45,20174,0,CORCORAN,6.0,18.0,16.0,,8.0,52.9,1504.0,,9.0,,1495.0,1111.0,,,75.0,,,C
278,2012-08-01,31.0,PR,45,20174,0,WILLIAMS FORK,51.0,139.0,128.0,,62.0,52.9,12030.0,,75.0,,11955.0,1111.0,,,600.0,,,C
279,2012-07-01,31.0,PR,45,20174,0,WILLIAMS FORK,43.0,145.0,137.0,,51.0,53.4,12304.0,,75.0,,12229.0,1111.0,,,612.0,,,C
280,2012-07-01,31.0,PR,45,20174,0,CORCORAN,5.0,18.0,17.0,,6.0,53.4,1538.0,,9.0,,1529.0,1111.0,,,76.0,,,C
281,2012-07-01,31.0,PR,45,20174,0,COZZETTE,5.0,18.0,17.0,,6.0,53.4,1538.0,,9.0,,1529.0,1111.0,,,76.0,,,C
282,2012-06-01,30.0,PR,45,20174,0,COZZETTE,6.0,17.0,18.0,,5.0,53.6,1635.0,,9.0,,1626.0,1111.0,,,79.0,,,C
283,2012-06-01,30.0,PR,45,20174,0,CORCORAN,5.0,18.0,18.0,,5.0,53.6,1635.0,,9.0,,1626.0,1111.0,,,79.0,,,C
284,2012-06-01,30.0,PR,45,20174,0,WILLIAMS FORK,45.0,145.0,147.0,,43.0,53.6,13080.0,,72.0,,13008.0,1111.0,,,633.0,,,C
285,2012-05-01,31.0,PR,45,20174,0,WILLIAMS FORK,113.0,169.0,237.0,,45.0,54.1,14172.0,,75.0,,14097.0,1111.0,,,710.0,,,C
286,2012-05-01,31.0,PR,45,20174,0,CORCORAN,14.0,21.0,30.0,,5.0,54.1,1771.0,,9.0,,1762.0,1111.0,,,89.0,,,C
287,2012-05-01,31.0,PR,45,20174,0,COZZETTE,14.0,21.0,29.0,,6.0,54.1,1771.0,,9.0,,1762.0,1111.0,,,89.0,,,C
288,2012-04-01,30.0,PR,45,20174,0,COZZETTE,8.0,23.0,17.0,,14.0,54.3,1810.0,,9.0,,1801.0,1111.0,,,98.0,,,C
289,2012-04-01,30.0,PR,45,20174,0,CORCORAN,7.0,23.0,16.0,,14.0,54.3,1810.0,,9.0,,1801.0,1111.0,,,98.0,,,C
290,2012-04-01,30.0,PR,45,20174,0,WILLIAMS FORK,59.0,188.0,134.0,,113.0,54.3,14482.0,,72.0,,14410.0,1111.0,,,786.0,,,C
291,2012-03-01,31.0,PR,45,20174,0,WILLIAMS FORK,92.0,204.0,237.0,,59.0,54.3,15777.0,,75.0,,15702.0,1093.0,,,933.0,,,C
292,2012-03-01,31.0,PR,45,20174,0,CORCORAN,12.0,25.0,30.0,,7.0,54.3,1972.0,,9.0,,1963.0,1093.0,,,116.0,,,C
293,2012-03-01,31.0,PR,45,20174,0,COZZETTE,12.0,26.0,30.0,,8.0,54.3,1972.0,,9.0,,1963.0,1093.0,,,117.0,,,C
294,2012-02-01,29.0,PR,45,20174,0,COZZETTE,14.0,27.0,29.0,,12.0,55.1,1950.0,,9.0,,1941.0,1093.0,,,121.0,,,C
295,2012-02-01,29.0,PR,45,20174,0,CORCORAN,13.0,29.0,30.0,,12.0,55.1,1950.0,,9.0,,1941.0,1093.0,,,121.0,,,C
296,2012-02-01,29.0,PR,45,20174,0,WILLIAMS FORK,109.0,218.0,235.0,,92.0,55.1,15597.0,,69.0,,15528.0,1093.0,,,967.0,,,C
297,2012-01-01,31.0,PR,45,20174,0,WILLIAMS FORK,66.0,234.0,191.0,,109.0,54.1,17848.0,,75.0,,17773.0,1093.0,,,1129.0,,,C
298,2012-01-01,31.0,PR,45,20174,0,CORCORAN,8.0,29.0,24.0,,13.0,54.1,2231.0,,9.0,,2222.0,1093.0,,,141.0,,,C
299,2012-01-01,31.0,PR,45,20174,0,COZZETTE,8.0,29.0,23.0,,14.0,54.1,2231.0,,9.0,,2222.0,1093.0,,,141.0,,,C
300,2011-12-01,30.0,PR,45,20174,0,COZZETTE,15.0,27.0,34.0,,8.0,54.7,2066.0,,9.0,,2057.0,1087.0,,,146.0,,,C
301,2011-12-01,30.0,PR,45,20174,0,CORCORAN,14.0,28.0,34.0,,8.0,54.7,2066.0,,9.0,,2057.0,1087.0,,,146.0,,,C
302,2011-12-01,30.0,PR,45,20174,0,WILLIAMS FORK,116.0,225.0,275.0,,66.0,54.7,16527.0,,72.0,,16455.0,1087.0,,,1167.0,,,C
303,2011-11-01,30.0,PR,45,20174,0,WILLIAMS FORK,134.0,207.0,225.0,,116.0,54.0,18916.0,,72.0,,18844.0,1087.0,,,1238.0,,,C
304,2011-11-01,30.0,PR,45,20174,0,CORCORAN,17.0,25.0,28.0,,14.0,54.0,2364.0,,9.0,,2355.0,1087.0,,,155.0,,,C
305,2011-11-01,30.0,PR,45,20174,0,COZZETTE,17.0,26.0,28.0,,15.0,54.0,2365.0,,9.0,,2356.0,1087.0,,,155.0,,,C
306,2011-10-01,31.0,PR,45,20174,0,COZZETTE,1.0,33.0,17.0,,17.0,53.5,2337.0,,9.0,,2328.0,1087.0,,,247.0,,,C
307,2011-10-01,31.0,PR,45,20174,0,CORCORAN,,34.0,17.0,,17.0,53.5,2337.0,,9.0,,2328.0,1087.0,,,247.0,,,C
308,2011-10-01,31.0,PR,45,20174,0,WILLIAMS FORK,5.0,263.0,134.0,,134.0,53.5,18702.0,,75.0,,18627.0,1087.0,,,1973.0,,,C
309,2011-09-01,30.0,PR,45,20174,0,WILLIAMS FORK,,8.0,3.0,,5.0,47.9,14134.0,,72.0,,14062.0,1087.0,,,17.0,,,C
310,2011-09-01,30.0,PR,45,20174,0,CORCORAN,,,,,,,1767.0,,9.0,,1758.0,1087.0,,,2.0,,,C
311,2011-09-01,30.0,PR,45,20174,0,COZZETTE,,1.0,,,1.0,,1767.0,,9.0,,1758.0,1087.0,,,2.0,,,C
312,2011-08-01,13.0,PR,45,20174,0,COZZETTE,,,,,,,936.0,,4.0,,932.0,1080.0,,,,,,
313,2011-08-01,13.0,PR,45,20174,0,CORCORAN,,,,,,,935.0,,4.0,,931.0,1080.0,,,,,,
314,2011-08-01,13.0,PR,45,20174,0,WILLIAMS FORK,,,,,,,7483.0,,31.0,,7452.0,1080.0,,,,,,
315,2011-07-01,,WO,45,20174,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
316,2011-07-01,,WO,45,20174,0,CORCORAN,,,,,,,,,,,,,,,,,,
317,2011-07-01,,WO,45,20174,0,COZZETTE,,,,,,,,,,,,,,,,,,
318,2011-06-01,,WO,45,20174,0,COZZETTE,,,,,,,,,,,,,,,,,,
319,2011-06-01,,WO,45,20174,0,CORCORAN,,,,,,,,,,,,,,,,,,
320,2011-06-01,,WO,45,20174,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
321,2011-05-01,,WO,45,20174,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
322,2011-05-01,,WO,45,20174,0,CORCORAN,,,,,,,,,,,,,,,,,,
323,2011-05-01,,WO,45,20174,0,COZZETTE,,,,,,,,,,,,,,,,,,
324,2011-04-01,,WO,45,20174,0,COZZETTE,,,,,,,,,,,,,,,,,,
325,2011-04-01,,WO,45,20174,0,CORCORAN,,,,,,,,,,,,,,,,,,
326,2011-04-01,,WO,45,20174,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
327,2011-03-01,,WO,45,20174,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
328,2011-03-01,,WO,45,20174,0,CORCORAN,,,,,,,,,,,,,,,,,,
329,2011-03-01,,WO,45,20174,0,COZZETTE,,,,,,,,,,,,,,,,,,
330,2011-02-01,,WO,45,20174,0,COZZETTE,,,,,,,,,,,,,,,,,,
331,2011-02-01,,WO,45,20174,0,CORCORAN,,,,,,,,,,,,,,,,,,
332,2011-02-01,,WO,45,20174,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
333,2011-01-01,,WO,45,20174,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
334,2011-01-01,,WO,45,20174,0,CORCORAN,,,,,,,,,,,,,,,,,,
335,2011-01-01,,WO,45,20174,0,COZZETTE,,,,,,,,,,,,,,,,,,
