,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
185,2012-08-01,31.0,PR,45,19580,0,WILLIAMS FORK,102.0,203.0,192.0,,113.0,49.4,12635.0,,221.0,,12414.0,1149.0,,,580.0,,,M
186,2012-07-01,31.0,PR,45,19580,0,WILLIAMS FORK,100.0,205.0,203.0,,102.0,49.9,13717.0,,221.0,,13496.0,1149.0,,,575.0,,,M
187,2012-07-01,31.0,PR,45,19580,0,ROLLINS,,,,,,,722.0,,12.0,,710.0,1149.0,,,,,,
188,2012-06-01,30.0,PR,45,19580,0,ROLLINS,,,,,,,705.0,,11.0,,694.0,1147.0,,,,,,
189,2012-06-01,30.0,PR,45,19580,0,WILLIAMS FORK,118.0,175.0,193.0,,100.0,49.7,13409.0,,214.0,,13195.0,1147.0,,,575.0,,,M
190,2012-05-01,31.0,PR,45,19580,0,WILLIAMS FORK,98.0,240.0,220.0,,118.0,49.2,13933.0,,221.0,,13712.0,1143.0,,,1073.0,,,M
191,2012-05-01,31.0,PR,45,19580,0,ROLLINS,,,,,,,734.0,,12.0,,722.0,1143.0,,,,,,
192,2012-04-01,30.0,PR,45,19580,0,ROLLINS,,,,,,,725.0,,11.0,,714.0,1143.0,,,,,,
193,2012-04-01,30.0,PR,45,19580,0,WILLIAMS FORK,153.0,248.0,303.0,,98.0,50.2,13778.0,,214.0,,13564.0,1143.0,,,954.0,,,M
194,2012-03-01,31.0,PR,45,19580,0,WILLIAMS FORK,133.0,272.0,252.0,,153.0,49.3,14596.0,,221.0,,14375.0,1143.0,,,984.0,,,M
195,2012-03-01,31.0,PR,45,19580,0,ROLLINS,,,,,,,769.0,,12.0,,757.0,1143.0,,,,,,
196,2012-02-01,29.0,PR,45,19580,0,ROLLINS,,,,,,,746.0,,11.0,,735.0,1141.0,,,,,,
197,2012-02-01,29.0,PR,45,19580,0,WILLIAMS FORK,154.0,321.0,342.0,,133.0,49.6,14170.0,,207.0,,13963.0,1141.0,,,917.0,,,M
198,2012-01-01,31.0,PR,45,19580,0,WILLIAMS FORK,127.0,379.0,352.0,,154.0,48.8,15857.0,,221.0,,15636.0,1141.0,,,1310.0,,,M
199,2012-01-01,31.0,PR,45,19580,0,ROLLINS,,,,,,,835.0,,12.0,,823.0,1141.0,,,,,,
200,2011-12-01,31.0,PR,45,19580,0,ROLLINS,,,,,,,873.0,,12.0,,861.0,1142.0,,,,,,
201,2011-12-01,31.0,PR,45,19580,0,WILLIAMS FORK,90.0,454.0,417.0,,127.0,49.1,16588.0,,221.0,,16367.0,1142.0,,,1765.0,,,M
202,2011-11-01,30.0,PR,45,19580,0,WILLIAMS FORK,162.0,529.0,601.0,,90.0,49.9,17120.0,,214.0,,16906.0,1142.0,,,2486.0,,,M
203,2011-11-01,30.0,PR,45,19580,0,ROLLINS,,,,,,,901.0,,11.0,,890.0,1142.0,,,,,,
204,2011-10-01,30.0,PR,45,19580,0,ROLLINS,,,,,,,986.0,,11.0,,975.0,1142.0,,,,,,
205,2011-10-01,30.0,PR,45,19580,0,WILLIAMS FORK,171.0,803.0,812.0,,162.0,49.7,18747.0,,214.0,,18533.0,1142.0,,,3776.0,,,M
206,2011-09-01,28.0,PR,45,19580,0,WILLIAMS FORK,546.0,905.0,1280.0,,171.0,49.6,21942.0,,200.0,,21742.0,1142.0,,,4111.0,,,M
207,2011-09-01,28.0,PR,45,19580,0,ROLLINS,,,,,,,1155.0,,11.0,,1144.0,1142.0,,,,,,
208,2011-08-01,31.0,PR,45,19580,0,ROLLINS,,,,,,,2150.0,,6.0,,2144.0,1114.0,,,,,,
209,2011-08-01,31.0,PR,45,19580,0,WILLIAMS FORK,,904.0,358.0,,546.0,48.9,40851.0,,107.0,,40744.0,1114.0,,,1050.0,,,M
210,2011-07-01,4.0,PR,45,19580,0,WILLIAMS FORK,,,,,,,1872.0,,,,1872.0,1038.0,,,,,,
211,2011-07-01,4.0,PR,45,19580,0,ROLLINS,,,,,,,99.0,,,,99.0,1038.0,,,,,,
212,2011-06-01,0.0,DG,45,19580,0,ROLLINS,,,,,,,,,,,,,,,,,,
213,2011-06-01,,DG,45,19580,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
214,2011-05-01,,DG,45,19580,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
215,2011-05-01,0.0,DG,45,19580,0,ROLLINS,,,,,,,,,,,,,,,,,,
216,2011-04-01,0.0,DG,45,19580,0,ROLLINS,,,,,,,,,,,,,,,,,,
217,2011-04-01,,DG,45,19580,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
218,2011-03-01,0.0,DG,45,19580,0,ROLLINS,,,,,,,,,,,,,,,,,,
219,2011-03-01,,DG,45,19580,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
