,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
202,2009-09-01,30.0,PR,123,19727,0,J SAND,,2.0,2.0,,,54.1,380.0,,,,380.0,1264.0,,,1.0,,,P
203,2009-09-01,30.0,PR,123,19727,0,NIOBRARA-CODELL,30.0,153.0,170.0,,13.0,54.2,1526.0,,,,1526.0,1264.0,,,64.0,,,P
204,2009-08-01,31.0,PR,123,19727,0,J SAND,,2.0,2.0,,,53.4,416.0,,,,416.0,1264.0,,,,,,
205,2009-08-01,31.0,PR,123,19727,0,NIOBRARA-CODELL,23.0,171.0,164.0,,30.0,53.4,1672.0,,,,1672.0,1264.0,,,61.0,,,M
206,2009-07-01,31.0,PR,123,19727,0,J SAND,,2.0,2.0,,,52.6,412.0,,,,412.0,1264.0,,,,,,
207,2009-07-01,31.0,PR,123,19727,0,NIOBRARA-CODELL,24.0,189.0,190.0,,23.0,52.6,1654.0,,,,1654.0,1264.0,,,51.0,,,M
208,2009-06-01,30.0,PR,123,19727,0,J SAND,,2.0,2.0,,,53.4,393.0,,,,393.0,1264.0,,,,,,
209,2009-06-01,30.0,PR,123,19727,0,NIOBRARA-CODELL,18.0,197.0,191.0,,24.0,53.4,1581.0,,,,1581.0,1264.0,,,70.0,,,M
210,2009-05-01,31.0,PR,123,19727,0,J SAND,,3.0,3.0,,,53.0,399.0,,,,399.0,1264.0,,,1.0,,,M
211,2009-05-01,31.0,PR,123,19727,0,NIOBRARA-CODELL,30.0,230.0,242.0,,18.0,53.0,1605.0,,,,1605.0,1264.0,,,113.0,,,M
212,2009-04-01,30.0,PR,123,19727,0,J SAND,,3.0,3.0,,,53.2,401.0,,,,401.0,1282.0,,,1.0,,,M
213,2009-04-01,30.0,PR,123,19727,0,NIOBRARA-CODELL,38.0,277.0,285.0,,30.0,53.2,1610.0,,,,1610.0,1282.0,,,136.0,,,M
214,2009-03-01,31.0,PR,123,19727,0,J SAND,,3.0,3.0,,,53.5,447.0,,,,447.0,1282.0,,,1.0,,,M
215,2009-03-01,31.0,PR,123,19727,0,NIOBRARA-CODELL,10.0,269.0,241.0,,38.0,53.5,1798.0,,,,1798.0,1282.0,,,106.0,,,M
216,2009-02-01,28.0,PR,123,19727,0,NIOBRARA-CODELL,95.0,296.0,381.0,,10.0,52.1,1985.0,,,,1985.0,1282.0,,,120.0,,,M
217,2009-02-01,28.0,PR,123,19727,0,J SAND,1.0,3.0,4.0,,,52.1,494.0,,,,494.0,1282.0,,,1.0,,,M
218,2009-01-01,27.0,PR,123,19727,0,J SAND,,5.0,4.0,,1.0,53.6,525.0,,,,525.0,1282.0,,,3.0,,,M
219,2009-01-01,27.0,PR,123,19727,0,NIOBRARA-CODELL,16.0,416.0,337.0,,95.0,53.6,2111.0,,,,2111.0,1282.0,,,308.0,,,M
220,2008-12-01,30.0,PR,123,19727,0,NIOBRARA-CODELL,78.0,386.0,448.0,,16.0,51.5,2288.0,,,203.0,2085.0,1282.0,,,148.0,,,M
221,2008-12-01,30.0,PR,123,19727,0,J SAND,1.0,4.0,5.0,,,51.5,569.0,,,50.0,519.0,1282.0,,,1.0,,,M
222,2008-11-01,30.0,PR,123,19727,0,J SAND,1.0,5.0,5.0,,1.0,51.1,434.0,,,53.0,381.0,1282.0,,,1.0,,,M
223,2008-11-01,30.0,PR,123,19727,0,NIOBRARA-CODELL,4.0,568.0,494.0,,78.0,51.1,5356.0,,,659.0,4697.0,1282.0,,,250.0,,,M
224,2008-10-01,31.0,PR,123,19727,0,NIOBRARA-CODELL,2.0,9.0,9.0,,4.0,50.0,180.0,,,5.0,175.0,1247.0,,,11.0,,,M
225,2008-10-01,31.0,PR,123,19727,0,J SAND,1.0,3.0,3.0,,1.0,50.0,840.0,,,20.0,820.0,1247.0,,,3.0,,,M
226,2008-09-01,30.0,PR,123,19727,0,CODELL,6.0,15.0,17.0,,2.0,49.4,204.0,,,31.0,173.0,1247.0,,,11.0,,,M
227,2008-09-01,30.0,PR,123,19727,0,J SAND,2.0,5.0,6.0,,1.0,49.4,957.0,,,148.0,809.0,1247.0,,,3.0,,,M
228,2008-08-01,31.0,PR,123,19727,0,CODELL,10.0,14.0,18.0,,6.0,49.2,218.0,,,23.0,195.0,1247.0,,,11.0,,,M
229,2008-08-01,31.0,PR,123,19727,0,J SAND,3.0,5.0,6.0,,2.0,49.2,1023.0,,,110.0,913.0,1247.0,,,3.0,,,M
230,2008-07-01,30.0,PR,123,19727,0,CODELL,4.0,14.0,8.0,,10.0,49.8,225.0,,,24.0,201.0,1247.0,,,10.0,,,M
231,2008-07-01,30.0,PR,123,19727,0,J SAND,1.0,5.0,3.0,,3.0,49.8,1051.0,,,109.0,942.0,1247.0,,,3.0,,,M
232,2008-06-01,30.0,PR,123,19727,0,CODELL,4.0,15.0,17.0,,4.0,49.8,227.0,,,24.0,203.0,1247.0,,,10.0,,,M
233,2008-06-01,30.0,PR,123,19727,0,J SAND,1.0,4.0,6.0,,1.0,49.8,1061.0,,,112.0,949.0,1247.0,,,3.0,,,M
234,2008-05-01,31.0,PR,123,19727,0,CODELL,6.0,17.0,17.0,,4.0,50.4,222.0,,,18.0,204.0,1247.0,,,5.0,,,M
235,2008-05-01,31.0,PR,123,19727,0,J SAND,2.0,5.0,6.0,,1.0,50.4,1041.0,,,86.0,955.0,1247.0,,,1.0,,,M
236,2008-04-01,30.0,PR,123,19727,0,CODELL,8.0,16.0,18.0,,6.0,51.5,224.0,,,18.0,206.0,1231.0,,,6.0,,,M
237,2008-04-01,30.0,PR,123,19727,0,J SAND,3.0,5.0,6.0,,2.0,51.5,1047.0,,,82.0,965.0,1231.0,,,2.0,,,M
238,2008-03-01,31.0,PR,123,19727,0,CODELL,6.0,19.0,17.0,,8.0,49.9,244.0,,,15.0,229.0,1231.0,,,8.0,,,M
239,2008-03-01,31.0,PR,123,19727,0,J SAND,2.0,5.0,6.0,,3.0,49.9,1142.0,,,70.0,1072.0,1231.0,,,2.0,,,M
240,2008-02-01,29.0,PR,123,19727,0,CODELL,5.0,19.0,18.0,,6.0,50.5,236.0,,,29.0,207.0,1231.0,,,8.0,,,M
241,2008-02-01,29.0,PR,123,19727,0,J SAND,2.0,6.0,6.0,,2.0,50.5,1105.0,,,136.0,969.0,1231.0,,,2.0,,,M
242,2008-01-01,31.0,PR,123,19727,0,CODELL,11.0,21.0,27.0,,5.0,51.0,256.0,,,32.0,224.0,1231.0,,,7.0,,,M
243,2008-01-01,31.0,PR,123,19727,0,J SAND,4.0,7.0,9.0,,2.0,51.0,1199.0,,,149.0,1050.0,1231.0,,,2.0,,,M
244,2007-12-01,30.0,PR,123,19727,0,CODELL,11.0,26.0,26.0,,11.0,49.8,253.0,,,31.0,222.0,1231.0,,,12.0,,,M
245,2007-12-01,30.0,PR,123,19727,0,J SAND,4.0,9.0,9.0,,4.0,49.8,1186.0,,,146.0,1040.0,1231.0,,,4.0,,,M
246,2007-11-01,30.0,PR,123,19727,0,CODELL,6.0,32.0,25.0,,11.0,50.2,249.0,,,29.0,220.0,1231.0,,,12.0,,,M
247,2007-11-01,30.0,PR,123,19727,0,J SAND,2.0,10.0,8.0,,4.0,50.2,1168.0,,,137.0,1031.0,1231.0,,,4.0,,,M
248,2007-10-01,31.0,PR,123,19727,0,CODELL,11.0,20.0,25.0,,6.0,48.6,226.0,,,28.0,198.0,1212.0,,,7.0,,,M
249,2007-10-01,31.0,PR,123,19727,0,J SAND,4.0,8.0,8.0,,2.0,48.6,1060.0,,,131.0,929.0,1212.0,,,2.0,,,M
250,2007-09-01,30.0,PR,123,19727,0,CODELL,7.0,21.0,17.0,,11.0,49.4,225.0,,,29.0,196.0,1212.0,,,9.0,,,M
251,2007-09-01,30.0,PR,123,19727,0,J SAND,2.0,6.0,6.0,,4.0,49.4,1055.0,,,139.0,916.0,1212.0,,,3.0,,,M
252,2007-08-01,31.0,PR,123,19727,0,CODELL,6.0,25.0,24.0,,7.0,48.1,247.0,,,36.0,211.0,1212.0,,,13.0,,,M
253,2007-08-01,31.0,PR,123,19727,0,J SAND,2.0,8.0,8.0,,2.0,48.1,1155.0,,,166.0,989.0,1212.0,,,4.0,,,M
254,2007-07-01,31.0,PR,123,19727,0,CODELL,3.0,24.0,23.0,,6.0,48.2,269.0,,,37.0,232.0,1212.0,,,11.0,,,M
255,2007-07-01,31.0,PR,123,19727,0,J SAND,1.0,7.0,8.0,,2.0,48.2,1261.0,,,177.0,1084.0,1212.0,,,3.0,,,M
256,2007-06-01,9.0,PR,123,19727,0,CODELL,,7.0,4.0,,3.0,48.6,85.0,,,10.0,75.0,1212.0,,,1.0,,,M
257,2007-06-01,9.0,PR,123,19727,0,J SAND,,4.0,1.0,,1.0,48.6,400.0,,,50.0,350.0,1212.0,,,,,,
258,2007-05-01,,SI,123,19727,0,CODELL,4.0,,4.0,,,46.5,,,,,,,,,,,,
259,2007-05-01,,SI,123,19727,0,J SAND,1.0,,1.0,,,46.5,,,,,,,,,,,,
260,2007-04-01,30.0,PR,123,19727,0,CODELL,,26.0,22.0,,4.0,49.5,294.0,,,42.0,252.0,1252.0,,,11.0,,,M
261,2007-04-01,30.0,PR,123,19727,0,J SAND,,10.0,7.0,,1.0,49.5,1379.0,,,198.0,1181.0,1252.0,,,3.0,,,M
262,2007-03-01,,SI,123,19727,0,CODELL,6.0,,6.0,,,48.9,,,,,,,,,,,,
263,2007-03-01,,SI,123,19727,0,J SAND,2.0,,2.0,,,48.9,,,,,,,,,,,,
264,2007-02-01,22.0,PR,123,19727,0,CODELL,,21.0,15.0,,6.0,52.0,205.0,,,8.0,197.0,1252.0,,,25.0,,,M
265,2007-02-01,22.0,PR,123,19727,0,J SAND,,7.0,5.0,,2.0,52.0,961.0,,,38.0,923.0,1252.0,,,8.0,,,M
266,2007-01-01,,SI,123,19727,0,CODELL,4.0,,4.0,,,52.1,,,,,,,,,,,,
267,2007-01-01,,SI,123,19727,0,J SAND,1.0,,1.0,,,52.1,,,,,,,,,,,,
268,2006-12-01,7.0,PR,123,19727,0,CODELL,13.0,5.0,14.0,,4.0,49.7,229.0,,,11.0,218.0,1252.0,,,5.0,,,M
269,2006-12-01,7.0,PR,123,19727,0,J SAND,4.0,2.0,5.0,,1.0,49.7,1070.0,,,51.0,1019.0,1252.0,,,1.0,,,M
270,2006-11-01,30.0,PR,123,19727,0,CODELL,8.0,22.0,17.0,,13.0,52.4,250.0,,,27.0,223.0,1252.0,,,11.0,,,M
271,2006-11-01,30.0,PR,123,19727,0,J SAND,3.0,7.0,6.0,,4.0,52.4,1170.0,,,124.0,1046.0,1252.0,,,3.0,,,M
272,2006-10-01,31.0,PR,123,19727,0,CODELL,15.0,24.0,31.0,,8.0,53.2,263.0,,,29.0,234.0,1253.0,,,14.0,,,M
273,2006-10-01,31.0,PR,123,19727,0,J SAND,5.0,8.0,10.0,,3.0,53.2,1231.0,,,136.0,1095.0,1253.0,,,4.0,,,M
274,2006-09-01,30.0,PR,123,19727,0,CODELL,7.0,27.0,17.0,,15.0,52.8,260.0,,,32.0,228.0,1253.0,,,14.0,,,M
275,2006-09-01,30.0,PR,123,19727,0,J SAND,2.0,9.0,6.0,,5.0,52.8,1218.0,,,153.0,1065.0,1253.0,,,4.0,,,M
276,2006-08-01,31.0,PR,123,19727,0,CODELL,14.0,25.0,34.0,,7.0,51.2,275.0,,,32.0,243.0,1253.0,,,16.0,,,M
277,2006-08-01,31.0,PR,123,19727,0,J SAND,5.0,10.0,11.0,,2.0,51.2,1288.0,,,151.0,1137.0,1253.0,,,5.0,,,M
278,2006-07-01,31.0,PR,123,19727,0,CODELL,18.0,27.0,33.0,,14.0,50.5,266.0,,,29.0,237.0,1253.0,,,15.0,,,M
279,2006-07-01,31.0,PR,123,19727,0,J SAND,6.0,8.0,11.0,,5.0,50.5,1246.0,,,137.0,1109.0,1253.0,,,5.0,,,M
280,2006-06-01,30.0,PR,123,19727,0,CODELL,8.0,29.0,17.0,,18.0,50.9,253.0,,,29.0,224.0,1253.0,,,5.0,,,M
281,2006-06-01,30.0,PR,123,19727,0,J SAND,3.0,9.0,6.0,,6.0,50.9,1185.0,,,138.0,1047.0,1253.0,,,1.0,,,M
282,2006-05-01,31.0,PR,123,19727,0,CODELL,9.0,16.0,17.0,,8.0,51.0,226.0,,,19.0,207.0,1253.0,,,3.0,,,M
283,2006-05-01,31.0,PR,123,19727,0,J SAND,3.0,4.0,6.0,,3.0,51.0,1058.0,,,89.0,969.0,1253.0,,,1.0,,,M
284,2006-04-01,30.0,PR,123,19727,0,CODELL,6.0,20.0,17.0,,9.0,51.6,232.0,,,7.0,225.0,1245.0,,,5.0,,,M
285,2006-04-01,30.0,PR,123,19727,0,J SAND,2.0,7.0,6.0,,3.0,51.6,1085.0,,,31.0,1054.0,1245.0,,,1.0,,,M
286,2006-03-01,31.0,PR,123,19727,0,CODELL,3.0,19.0,18.0,,6.0,52.0,244.0,,,5.0,239.0,1245.0,,,6.0,,,M
287,2006-03-01,31.0,PR,123,19727,0,J SAND,1.0,7.0,6.0,,2.0,52.0,1143.0,,,22.0,1121.0,1245.0,,,2.0,,,M
288,2006-02-01,28.0,PR,123,19727,0,CODELL,17.0,21.0,35.0,,3.0,51.8,225.0,,,4.0,221.0,1245.0,,,11.0,,,M
289,2006-02-01,28.0,PR,123,19727,0,J SAND,6.0,7.0,12.0,,1.0,51.8,1051.0,,,17.0,1034.0,1245.0,,,3.0,,,M
290,2006-01-01,31.0,PR,123,19727,0,CODELL,16.0,17.0,18.0,,17.0,51.3,222.0,,,24.0,198.0,1245.0,,,3.0,,,M
291,2006-01-01,31.0,PR,123,19727,0,J SAND,5.0,5.0,6.0,,6.0,51.3,1038.0,,,113.0,925.0,1245.0,,,1.0,,,M
292,2005-12-01,31.0,PR,123,19727,0,CODELL,17.0,17.0,18.0,,16.0,51.2,215.0,,,28.0,187.0,1245.0,,,7.0,,,M
293,2005-12-01,31.0,PR,123,19727,0,J SAND,6.0,7.0,6.0,,5.0,51.2,1007.0,,,130.0,877.0,1245.0,,,2.0,,,M
294,2005-11-01,30.0,PR,123,19727,0,CODELL,19.0,15.0,17.0,,17.0,50.4,221.0,,,17.0,204.0,1245.0,,,17.0,,,M
295,2005-11-01,30.0,PR,123,19727,0,J SAND,6.0,4.0,6.0,,6.0,50.4,1036.0,,,80.0,956.0,1245.0,,,5.0,,,M
296,2005-10-01,31.0,PR,123,19727,0,CODELL,17.0,17.0,17.0,,19.0,50.5,249.0,,,22.0,227.0,1285.0,,,5.0,,,M
297,2005-10-01,31.0,PR,123,19727,0,J SAND,6.0,6.0,6.0,,6.0,50.5,1167.0,,,102.0,1065.0,1285.0,,,1.0,,,M
298,2005-09-01,30.0,PR,123,19727,0,CODELL,15.0,21.0,17.0,,17.0,50.0,253.0,,,23.0,230.0,1285.0,,,6.0,,,M
299,2005-09-01,30.0,PR,123,19727,0,J SAND,5.0,7.0,6.0,,6.0,50.0,1183.0,,,105.0,1078.0,1285.0,,,2.0,,,M
300,2005-08-01,31.0,PR,123,19727,0,CODELL,9.0,22.0,18.0,,15.0,47.7,281.0,,,24.0,257.0,1285.0,,,7.0,,,M
301,2005-08-01,31.0,PR,123,19727,0,J SAND,3.0,8.0,6.0,,5.0,47.7,1317.0,,,114.0,1203.0,1285.0,,,2.0,,,M
302,2005-07-01,31.0,PR,123,19727,0,CODELL,6.0,20.0,17.0,,9.0,47.7,283.0,,,25.0,258.0,1285.0,,,8.0,,,M
303,2005-07-01,31.0,PR,123,19727,0,J SAND,2.0,7.0,6.0,,3.0,47.7,1325.0,,,117.0,1208.0,1285.0,,,2.0,,,M
304,2005-06-01,30.0,PR,123,19727,0,CODELL,18.0,22.0,34.0,,6.0,49.2,279.0,,,27.0,252.0,1285.0,,,11.0,,,M
305,2005-06-01,30.0,PR,123,19727,0,J SAND,6.0,7.0,11.0,,2.0,49.2,1305.0,,,127.0,1178.0,1285.0,,,3.0,,,M
306,2005-05-01,31.0,PR,123,19727,0,CODELL,5.0,27.0,16.0,,18.0,50.0,305.0,,,25.0,280.0,1285.0,,,8.0,,,M
307,2005-05-01,31.0,PR,123,19727,0,J SAND,2.0,9.0,5.0,,6.0,50.0,1428.0,,,117.0,1311.0,1285.0,,,2.0,,,M
308,2005-04-01,30.0,PR,123,19727,0,CODELL,12.0,23.0,30.0,,5.0,50.3,298.0,,,33.0,265.0,1224.0,,,6.0,,,M
309,2005-04-01,30.0,PR,123,19727,0,J SAND,4.0,8.0,10.0,,2.0,50.3,1396.0,,,154.0,1242.0,1224.0,,,2.0,,,M
310,2005-03-01,31.0,PR,123,19727,0,CODELL,4.0,27.0,17.0,,12.0,51.2,290.0,,,,290.0,1224.0,,,9.0,,,M
311,2005-03-01,31.0,PR,123,19727,0,J SAND,1.0,9.0,6.0,,4.0,51.2,1358.0,,,,1358.0,1224.0,,,3.0,,,M
312,2005-02-01,28.0,PR,123,19727,0,CODELL,14.0,23.0,33.0,,4.0,50.9,293.0,,,30.0,263.0,1224.0,,,9.0,,,M
313,2005-02-01,28.0,PR,123,19727,0,J SAND,5.0,9.0,11.0,,1.0,50.9,1372.0,,,141.0,1231.0,1224.0,,,3.0,,,M
314,2005-01-01,31.0,PR,123,19727,0,CODELL,12.0,38.0,38.0,,14.0,53.4,297.0,,,32.0,265.0,1224.0,,,27.0,,,M
315,2005-01-01,31.0,PR,123,19727,0,J SAND,4.0,12.0,13.0,,5.0,53.4,1390.0,,,148.0,1242.0,1224.0,,,9.0,,,M
316,2004-12-01,31.0,PR,123,19727,0,CODELL,21.0,44.0,51.0,,12.0,53.8,314.0,,,35.0,279.0,1224.0,,,25.0,,,M
317,2004-12-01,31.0,PR,123,19727,0,J SAND,7.0,14.0,17.0,,4.0,53.8,1471.0,,,164.0,1307.0,1224.0,,,8.0,,,M
318,2004-11-01,30.0,PR,123,19727,0,CODELL,4.0,35.0,18.0,,21.0,54.9,324.0,,,31.0,293.0,1224.0,,,15.0,,,M
319,2004-11-01,30.0,PR,123,19727,0,J SAND,1.0,12.0,6.0,,7.0,54.9,1518.0,,,147.0,1371.0,1224.0,,,5.0,,,M
320,2004-10-01,31.0,PR,123,19727,0,CODELL,13.0,36.0,45.0,,4.0,52.3,346.0,,,40.0,306.0,1239.0,,,14.0,,,M
321,2004-10-01,31.0,PR,123,19727,0,J SAND,4.0,12.0,15.0,,1.0,52.3,1619.0,,,187.0,1432.0,1239.0,,,4.0,,,M
322,2004-09-01,30.0,PR,123,19727,0,CODELL,11.0,37.0,35.0,,13.0,52.8,352.0,,,39.0,313.0,1241.0,,,19.0,,,M
323,2004-09-01,30.0,PR,123,19727,0,J SAND,4.0,12.0,12.0,,4.0,51.3,1650.0,,,183.0,1467.0,1239.0,,,6.0,,,M
324,2004-08-01,31.0,PR,123,19727,0,CODELL,,46.0,35.0,,11.0,52.4,388.0,,,44.0,344.0,1239.0,,,23.0,,,M
325,2004-08-01,31.0,PR,123,19727,0,J SAND,,16.0,12.0,,4.0,50.9,1818.0,,,207.0,1611.0,1239.0,,,8.0,,,M
326,2004-07-01,31.0,PR,123,19727,0,CODELL,14.0,33.0,47.0,,,52.0,397.0,,,38.0,359.0,1240.0,,,26.0,,,M
327,2004-07-01,31.0,PR,123,19727,0,J SAND,5.0,11.0,16.0,,,50.9,1857.0,,,175.0,1682.0,1239.0,,,9.0,,,M
328,2004-06-01,30.0,PR,123,19727,0,CODELL,5.0,45.0,36.0,,14.0,50.5,373.0,,,50.0,323.0,1237.0,,,27.0,,,M
329,2004-06-01,30.0,PR,123,19727,0,J SAND,2.0,15.0,12.0,,5.0,50.5,1746.0,,,236.0,1510.0,1239.0,,,9.0,,,M
330,2004-05-01,31.0,PR,123,19727,0,CODELL,12.0,44.0,51.0,,5.0,50.7,402.0,,,,402.0,1238.0,,,25.0,,,M
331,2004-05-01,31.0,PR,123,19727,0,J SAND,4.0,15.0,17.0,,2.0,50.7,1880.0,,,,1880.0,1239.0,,,8.0,,,M
332,2004-04-01,30.0,PR,123,19727,0,CODELL,16.0,48.0,52.0,,12.0,51.8,417.0,,,,417.0,1263.0,,,29.0,,,M
333,2004-04-01,30.0,PR,123,19727,0,J SAND,5.0,16.0,17.0,,4.0,52.8,1952.0,,,,1952.0,1263.0,,,10.0,,,M
334,2004-03-01,31.0,PR,123,19727,0,CODELL,,52.0,36.0,,16.0,49.9,420.0,,,46.0,374.0,1264.0,,,30.0,,,M
335,2004-03-01,31.0,PR,123,19727,0,J SAND,,17.0,12.0,,5.0,49.9,1967.0,,,215.0,1752.0,1263.0,,,10.0,,,M
336,2004-02-01,29.0,PR,123,19727,0,CODELL,14.0,37.0,51.0,,,50.7,377.0,,,40.0,337.0,1262.0,,,22.0,,,M
337,2004-02-01,29.0,PR,123,19727,0,J SAND,5.0,12.0,17.0,,,50.7,1766.0,,,189.0,1577.0,1263.0,,,7.0,,,M
338,2004-01-01,31.0,PR,123,19727,0,CODELL,5.0,43.0,34.0,,14.0,50.0,393.0,,,,393.0,1262.0,,,14.0,,,M
339,2004-01-01,31.0,PR,123,19727,0,J SAND,2.0,14.0,11.0,,5.0,51.5,1838.0,,,,1838.0,1263.0,,,5.0,,,M
340,2003-12-01,31.0,PR,123,19727,0,CODELL,14.0,44.0,53.0,,5.0,50.1,435.0,,,50.0,385.0,1264.0,,,19.0,,,M
341,2003-12-01,31.0,PR,123,19727,0,J SAND,5.0,15.0,18.0,,2.0,49.2,2037.0,,,233.0,1804.0,1263.0,,,6.0,,,M
342,2003-11-01,30.0,PR,123,19727,0,J SAND,3.0,14.0,12.0,,5.0,48.6,1542.0,,,356.0,1186.0,1263.0,,,5.0,,,M
343,2003-11-01,30.0,PR,123,19727,0,CODELL,10.0,39.0,35.0,,14.0,50.0,329.0,,,76.0,253.0,1265.0,,,15.0,,,M
344,2003-10-01,31.0,PR,123,19727,0,J SAND,,15.0,12.0,,3.0,48.9,1677.0,,,374.0,1303.0,1226.0,,,6.0,,,M
345,2003-10-01,31.0,PR,123,19727,0,CODELL,1.0,44.0,35.0,,10.0,50.3,358.0,,,80.0,278.0,1227.0,,,19.0,,,M
346,2003-09-01,30.0,PR,123,19727,0,J SAND,,17.0,17.0,,,51.3,2070.0,,,453.0,1617.0,1226.0,,,8.0,,,M
347,2003-09-01,30.0,PR,123,19727,0,CODELL,,52.0,51.0,,1.0,51.3,442.0,,,97.0,345.0,1227.0,,,23.0,,,M
348,2003-08-01,31.0,PR,123,19727,0,J SAND,3.0,19.0,22.0,,,51.0,2165.0,,,464.0,1701.0,1226.0,,,10.0,,,M
349,2003-08-01,31.0,PR,123,19727,0,CODELL,9.0,57.0,66.0,,,51.4,462.0,,,99.0,363.0,1227.0,,,29.0,,,M
350,2003-07-01,31.0,PR,123,19727,0,J SAND,,20.0,17.0,,3.0,51.9,2228.0,,,516.0,1712.0,1226.0,,,7.0,,,M
351,2003-07-01,31.0,PR,123,19727,0,CODELL,,61.0,52.0,,9.0,50.9,476.0,,,110.0,366.0,1225.0,,,22.0,,,M
352,2003-06-01,30.0,PR,123,19727,0,CODELL,6.0,63.0,69.0,,,52.9,445.0,,,109.0,336.0,1226.0,,,31.0,,,M
353,2003-06-01,30.0,PR,123,19727,0,J SAND,1.0,19.0,20.0,,,53.5,2159.0,,,528.0,1631.0,1226.0,,,9.0,,,M
354,2003-05-01,31.0,PR,123,19727,0,J SAND,1.0,20.0,20.0,,1.0,54.2,2280.0,,,560.0,1720.0,1226.0,,,11.0,,,M
355,2003-05-01,31.0,PR,123,19727,0,CODELL,6.0,70.0,70.0,,6.0,53.2,470.0,,,116.0,354.0,1227.0,,,38.0,,,M
356,2003-04-01,30.0,PR,123,19727,0,J SAND,1.0,19.0,19.0,,1.0,54.3,2217.0,,,603.0,1614.0,1226.0,,,15.0,,,M
357,2003-04-01,30.0,PR,123,19727,0,CODELL,3.0,70.0,67.0,,6.0,53.0,456.0,,,124.0,332.0,1228.0,,,50.0,,,M
358,2003-03-01,31.0,PR,123,19727,0,J SAND,2.0,17.0,18.0,,1.0,51.2,2126.0,,,561.0,1565.0,1238.0,,,14.0,,,M
359,2003-03-01,31.0,PR,123,19727,0,CODELL,11.0,83.0,91.0,,3.0,51.8,438.0,,,115.0,323.0,1236.0,,,70.0,,,M
360,2003-02-01,28.0,PR,123,19727,0,CODELL,4.0,55.0,48.0,,11.0,50.5,388.0,,,56.0,332.0,1239.0,,,56.0,,,M
361,2003-02-01,28.0,PR,123,19727,0,J SAND,,15.0,13.0,,2.0,48.9,1862.0,,,267.0,1595.0,1238.0,,,15.0,,,M
362,2003-01-01,29.0,PR,123,19727,0,J SAND,1.0,19.0,20.0,,,53.8,2593.0,,,881.0,1712.0,1238.0,,,8.0,,,M
363,2003-01-01,29.0,PR,123,19727,0,CODELL,6.0,78.0,80.0,,4.0,53.2,547.0,,,186.0,361.0,1238.0,,,31.0,,,M
364,2002-12-01,30.0,PR,123,19727,0,J SAND,2.0,21.0,22.0,,1.0,50.6,2777.0,,,813.0,1964.0,1238.0,,,5.0,,,M
365,2002-12-01,30.0,PR,123,19727,0,CODELL,11.0,102.0,107.0,,6.0,51.5,592.0,,,174.0,418.0,1239.0,,,25.0,,,M
366,2002-11-01,25.0,PR,123,19727,0,J SAND,2.0,17.0,17.0,,2.0,54.2,2484.0,,,928.0,1556.0,1238.0,,,1.0,,,M
367,2002-11-01,25.0,PR,123,19727,0,CODELL,13.0,80.0,82.0,,11.0,52.7,534.0,,,199.0,335.0,1237.0,,,6.0,,,M
368,2002-10-01,31.0,PR,123,19727,0,J SAND,2.0,13.0,13.0,,2.0,52.5,3097.0,,,1025.0,2072.0,1227.0,,,3.0,,,M
369,2002-10-01,31.0,PR,123,19727,0,CODELL,7.0,114.0,108.0,,13.0,51.0,630.0,,,208.0,422.0,1226.0,,,25.0,,,M
370,2002-09-01,30.0,PR,123,19727,0,CODELL,8.0,108.0,109.0,,7.0,49.7,570.0,,,138.0,432.0,1227.0,,,24.0,,,M
371,2002-09-01,30.0,PR,123,19727,0,J SAND,2.0,15.0,15.0,,2.0,51.2,2769.0,,,668.0,2101.0,1227.0,,,3.0,,,M
372,2002-08-01,31.0,PR,123,19727,0,J SAND,,22.0,20.0,,2.0,47.8,3764.0,,,1164.0,2600.0,1227.0,,,5.0,,,M
373,2002-08-01,31.0,PR,123,19727,0,CODELL,,102.0,94.0,,8.0,48.0,785.0,,,243.0,542.0,1228.0,,,26.0,,,M
374,2002-07-01,,SI,123,19727,0,J SAND,4.0,,4.0,,,43.8,,,,,,,,,,,,
375,2002-07-01,,SI,123,19727,0,CODELL,37.0,,37.0,,,47.8,,,,,,,,,,,,
376,2002-06-01,26.0,PR,123,19727,0,J SAND,5.0,16.0,17.0,,4.0,50.1,2540.0,,,475.0,2065.0,1227.0,,,9.0,,,M
377,2002-06-01,26.0,PR,123,19727,0,CODELL,44.0,58.0,65.0,,37.0,51.0,545.0,,,102.0,443.0,1226.0,,,36.0,,,M
378,2002-05-01,31.0,PR,123,19727,0,J SAND,,20.0,15.0,,5.0,51.6,2606.0,,,,2606.0,1227.0,,,10.0,,,M
379,2002-05-01,31.0,PR,123,19727,0,CODELL,2.0,171.0,129.0,,44.0,50.4,566.0,,,,566.0,1226.0,,,81.0,,,M
380,2002-04-01,30.0,PR,123,19727,0,CODELL,,98.0,96.0,,2.0,50.8,701.0,,,135.0,566.0,1377.0,,,56.0,,,M
