,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
171,2006-01-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,92.0,69.0,104.0,,57.0,56.8,884.0,,,,884.0,1297.0,,,,,,
172,2005-12-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,20.0,72.0,,,92.0,,906.0,,,,906.0,1297.0,,,,,,
173,2005-11-01,23.0,PR,123,18886,0,NIOBRARA-CODELL,58.0,59.0,97.0,,20.0,59.2,814.0,,,,814.0,1297.0,,,20.0,,,I
174,2005-10-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,65.0,82.0,89.0,,58.0,56.8,1012.0,,,,1012.0,1297.0,,,,,,
175,2005-09-01,23.0,PR,123,18886,0,NIOBRARA-CODELL,102.0,63.0,100.0,,65.0,57.6,874.0,,,,874.0,1297.0,,,,,,
176,2005-08-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,108.0,89.0,95.0,,102.0,58.4,1088.0,,,,1088.0,1297.0,,,,,,
177,2005-07-01,22.0,PR,123,18886,0,NIOBRARA-CODELL,54.0,54.0,,,108.0,,867.0,,,,867.0,1297.0,,,,,,
178,2005-06-01,30.0,PR,123,18886,0,NIOBRARA-CODELL,106.0,55.0,107.0,,54.0,57.3,1024.0,,,,1024.0,1297.0,,,27.0,,,I
179,2005-05-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,11.0,95.0,,,106.0,,1192.0,,,,1192.0,1264.0,,,,,,
180,2005-04-01,24.0,PR,123,18886,0,NIOBRARA-CODELL,52.0,54.0,95.0,,11.0,58.0,1033.0,,,,1033.0,1149.0,,,,,,
181,2005-03-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,39.0,110.0,97.0,,52.0,57.9,1352.0,,,,1352.0,1264.0,,,,,,
182,2005-02-01,26.0,PR,123,18886,0,NIOBRARA-CODELL,24.0,102.0,87.0,,39.0,58.3,1237.0,,,,1237.0,1264.0,,,25.0,,,I
183,2005-01-01,17.0,PR,123,18886,0,NIOBRARA-CODELL,45.0,55.0,76.0,,24.0,58.9,832.0,,,,832.0,1264.0,,,,,,
184,2004-12-01,22.0,PR,123,18886,0,NIOBRARA-CODELL,54.0,85.0,94.0,,45.0,59.3,1117.0,,,,1117.0,1264.0,,,23.0,,,I
185,2004-11-01,30.0,PR,123,18886,0,NIOBRARA-CODELL,17.0,133.0,96.0,,54.0,58.5,1566.0,,,,1566.0,1264.0,,,,,,
186,2004-10-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,64.0,151.0,198.0,,17.0,58.1,1643.0,,,,1643.0,1264.0,,,34.0,,,I
187,2004-09-01,30.0,PR,123,18886,0,NIOBRARA-CODELL,112.0,155.0,203.0,,64.0,58.0,1669.0,,,,1669.0,1264.0,,,,,,
188,2004-08-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,58.0,156.0,102.0,,112.0,57.6,1645.0,,,,1645.0,1264.0,,,29.0,,,I
189,2004-07-01,30.0,PR,123,18886,0,NIOBRARA-CODELL,39.0,122.0,103.0,,58.0,57.1,1577.0,,,,1577.0,1264.0,,,28.0,,,I
190,2004-06-01,30.0,PR,123,18886,0,NIOBRARA-CODELL,86.0,167.0,214.0,,39.0,56.9,1507.0,,,,1507.0,1308.0,,,27.0,,,I
191,2004-05-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,23.0,186.0,123.0,,86.0,56.8,1693.0,,,,1693.0,1308.0,,,28.0,,,I
192,2004-04-01,30.0,PR,123,18886,0,NIOBRARA-CODELL,85.0,168.0,230.0,,23.0,57.0,1297.0,,,,1297.0,1308.0,,,32.0,,,I
193,2004-03-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,112.0,197.0,224.0,,85.0,58.0,1745.0,,,,1745.0,1308.0,,,33.0,,,I
194,2004-02-01,29.0,PR,123,18886,0,NIOBRARA-CODELL,13.0,195.0,96.0,,112.0,58.1,1829.0,,,,1829.0,1248.0,,,27.0,,,I
195,2004-01-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,73.0,228.0,288.0,,13.0,57.9,2003.0,,,,2003.0,1248.0,,,33.0,,,I
196,2003-12-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,79.0,214.0,220.0,,73.0,57.2,1061.0,,,,1061.0,1248.0,,,45.0,,,I
197,2003-11-01,30.0,PR,123,18886,0,NIOBRARA-CODELL,58.0,244.0,223.0,,79.0,57.6,1126.0,,,,1126.0,1248.0,,,53.0,,,I
198,2003-10-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,114.0,260.0,316.0,,58.0,57.0,1280.0,,,,1280.0,1248.0,,,20.0,,,I
199,2003-09-01,30.0,PR,123,18886,0,NIOBRARA-CODELL,32.0,294.0,212.0,,114.0,55.8,1778.0,,,,1778.0,1248.0,,,59.0,,,I
200,2003-08-01,22.0,PR,123,18886,0,NIOBRARA-CODELL,47.0,165.0,180.0,,32.0,55.4,1175.0,,,,1175.0,1248.0,,,23.0,,,I
201,2003-07-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,93.0,273.0,319.0,,47.0,55.3,1555.0,,,,1555.0,1248.0,,,35.0,,,I
202,2003-06-01,30.0,PR,123,18886,0,NIOBRARA-CODELL,91.0,315.0,313.0,,93.0,55.8,1905.0,,,,1905.0,1248.0,,,67.0,,,I
203,2003-05-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,100.0,307.0,316.0,,91.0,56.8,1825.0,,,,1825.0,1248.0,,,53.0,,,I
204,2003-04-01,30.0,PR,123,18886,0,NIOBRARA-CODELL,130.0,360.0,390.0,,100.0,55.9,1736.0,,,,1736.0,1248.0,,,64.0,,,I
205,2003-03-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,29.0,425.0,324.0,,130.0,57.0,1914.0,,,,1914.0,1248.0,,,33.0,,,I
206,2003-02-01,28.0,PR,123,18886,0,NIOBRARA-CODELL,48.0,359.0,378.0,,29.0,54.8,1957.0,,,,1957.0,1249.0,,,63.0,,,I
207,2003-01-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,32.0,478.0,462.0,,48.0,55.7,2382.0,,,,2382.0,1248.0,,,90.0,,,I
208,2002-12-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,33.0,564.0,565.0,,32.0,52.8,2372.0,,,,2372.0,1249.0,,,78.0,,,I
209,2002-11-01,26.0,PR,123,18886,0,NIOBRARA-CODELL,38.0,425.0,430.0,,33.0,54.7,1991.0,,,,1991.0,1249.0,,,40.0,,,I
210,2002-10-01,19.0,PR,123,18886,0,NIOBRARA-CODELL,172.0,296.0,430.0,,38.0,52.5,1655.0,,,,1655.0,1248.0,,,93.0,,,I
211,2002-09-01,22.0,PR,123,18886,0,NIOBRARA-CODELL,18.0,598.0,444.0,,172.0,54.6,2318.0,,,,2318.0,1249.0,,,125.0,,,I
212,2002-08-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,159.0,355.0,496.0,,18.0,53.7,1903.0,,,,1903.0,1249.0,,,46.0,,,I
213,2002-07-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,97.0,492.0,430.0,,159.0,53.6,2528.0,,,,2528.0,1248.0,,,71.0,,,I
214,2002-06-01,24.0,PR,123,18886,0,NIOBRARA-CODELL,37.0,623.0,563.0,,97.0,52.4,2227.0,,,,2227.0,1249.0,,,231.0,,,I
215,2002-05-01,13.0,PR,123,18886,0,NIOBRARA-CODELL,62.0,13.0,38.0,,37.0,52.6,225.0,,,,225.0,1297.0,,,,,,
216,2002-04-01,25.0,PR,123,18886,0,NIOBRARA-CODELL,29.0,33.0,,,62.0,,400.0,,,,400.0,1297.0,,,,,,
217,2002-03-01,22.0,PR,123,18886,0,NIOBRARA-CODELL,102.0,33.0,106.0,,29.0,56.2,327.0,,,,327.0,1297.0,,,25.0,,,I
218,2002-02-01,25.0,PR,123,18886,0,NIOBRARA-CODELL,71.0,31.0,,,102.0,,271.0,,,,271.0,1297.0,,,,,,
219,2002-01-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,17.0,54.0,,,71.0,,388.0,,,,388.0,1297.0,,,,,,
220,2001-12-01,29.0,PR,123,18886,0,NIOBRARA-CODELL,69.0,48.0,100.0,,17.0,55.7,365.0,,,,365.0,1297.0,,,20.0,,,I
221,2001-11-01,29.0,PR,123,18886,0,NIOBRARA-CODELL,118.0,57.0,106.0,,69.0,56.0,454.0,,,,454.0,1297.0,,,,,,
222,2001-10-01,30.0,PR,123,18886,0,NIOBRARA-CODELL,64.0,54.0,,,118.0,,547.0,,,,547.0,1297.0,,,,,,
223,2001-09-01,30.0,PR,123,18886,0,NIOBRARA-CODELL,61.0,63.0,60.0,,64.0,55.3,541.0,,,,541.0,1297.0,,,,,,
224,2001-08-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,105.0,53.0,97.0,,61.0,54.4,521.0,,,,521.0,1297.0,,,32.0,,,I
225,2001-07-01,29.0,PR,123,18886,0,NIOBRARA-CODELL,39.0,66.0,,,105.0,,510.0,,,,510.0,1297.0,,,,,,
226,2001-06-01,28.0,PR,123,18886,0,NIOBRARA-CODELL,91.0,44.0,96.0,,39.0,54.2,585.0,,,,585.0,1261.0,,,,,,
227,2001-05-01,28.0,PR,123,18886,0,NIOBRARA-CODELL,114.0,70.0,93.0,,91.0,55.8,647.0,,,,647.0,1261.0,,,,,,
228,2001-04-01,25.0,PR,123,18886,0,NIOBRARA-CODELL,51.0,63.0,,,114.0,,589.0,,,,589.0,1261.0,,,,,,
229,2001-03-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,78.0,78.0,105.0,,51.0,56.2,615.0,,,,615.0,1261.0,,,33.0,,,I
230,2001-02-01,26.0,PR,123,18886,0,NIOBRARA-CODELL,116.0,64.0,102.0,,78.0,56.1,538.0,,,,538.0,1261.0,,,,,,
231,2001-01-01,27.0,PR,123,18886,0,NIOBRARA-CODELL,84.0,79.0,47.0,,116.0,55.5,706.0,,,,706.0,1261.0,,,,,,
232,2000-12-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,108.0,82.0,106.0,,84.0,54.8,638.0,,,,638.0,1261.0,,,,,,
233,2000-11-01,30.0,PR,123,18886,0,NIOBRARA-CODELL,30.0,78.0,,,108.0,,671.0,,,,671.0,1261.0,,,,,,
234,2000-10-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,52.0,99.0,121.0,,30.0,55.9,659.0,,,,659.0,1261.0,,,34.0,,,I
235,2000-09-01,29.0,PR,123,18886,0,NIOBRARA-CODELL,78.0,75.0,101.0,,52.0,54.4,485.0,,,,485.0,1261.0,,,,,,
236,2000-08-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,93.0,83.0,98.0,,78.0,54.5,676.0,,,,676.0,1261.0,,,,,,
237,2000-07-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,117.0,81.0,105.0,,93.0,56.1,631.0,,,,631.0,1261.0,,,20.0,,,I
238,2000-06-01,30.0,PR,123,18886,0,NIOBRARA-CODELL,40.0,77.0,,,117.0,,538.0,,,,538.0,1231.0,,,,,,
239,2000-05-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,71.0,83.0,114.0,,40.0,55.7,754.0,,,,754.0,1231.0,,,,,,
240,2000-04-01,25.0,PR,123,18886,0,NIOBRARA-CODELL,120.0,62.0,111.0,,71.0,55.3,710.0,,,,710.0,1231.0,,,25.0,,,I
241,2000-03-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,35.0,85.0,,,120.0,,836.0,,,,836.0,1231.0,,,,,,
242,2000-02-01,28.0,PR,123,18886,0,NIOBRARA-CODELL,56.0,84.0,105.0,,35.0,58.0,709.0,,,,709.0,1231.0,,,40.0,,,I
243,2000-01-01,28.0,PR,123,18886,0,NIOBRARA-CODELL,73.0,91.0,108.0,,56.0,58.1,637.0,,,,637.0,1231.0,,,,,,
244,1999-12-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,96.0,92.0,115.0,,73.0,57.1,764.0,,,,764.0,1231.0,,,,,,
245,1999-11-01,29.0,PR,123,18886,0,NIOBRARA-CODELL,111.0,90.0,105.0,,96.0,55.5,783.0,,,,783.0,1231.0,,,25.0,,,I
246,1999-10-01,28.0,PR,123,18886,0,NIOBRARA-CODELL,75.0,96.0,60.0,,111.0,57.0,688.0,,,,688.0,1231.0,,,,,,
247,1999-09-01,30.0,PR,123,18886,0,NIOBRARA-CODELL,65.0,113.0,103.0,,75.0,54.0,615.0,,,,615.0,1231.0,,,25.0,,,I
248,1999-08-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,61.0,120.0,116.0,,65.0,54.0,627.0,,,,627.0,1231.0,,,,,,
249,1999-07-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,79.0,88.0,106.0,,61.0,53.7,600.0,,,,600.0,1233.0,,,37.0,,,I
250,1999-06-01,30.0,PR,123,18886,0,NIOBRARA-CODELL,80.0,104.0,105.0,,79.0,54.2,538.0,,,,538.0,1233.0,,,,,,
251,1999-05-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,72.0,121.0,113.0,,80.0,53.4,553.0,,,,553.0,1233.0,,,20.0,,,I
252,1999-04-01,23.0,PR,123,18886,0,NIOBRARA-CODELL,91.0,77.0,96.0,,72.0,50.0,495.0,,,,495.0,1233.0,,,,,,
253,1999-03-01,26.0,PR,123,18886,0,NIOBRARA-CODELL,105.0,91.0,105.0,,91.0,56.5,631.0,,,,631.0,1233.0,,,23.0,,,I
254,1999-02-01,23.0,PR,123,18886,0,NIOBRARA-CODELL,111.0,100.0,106.0,,105.0,55.8,570.0,,,,570.0,1233.0,,,,,,
255,1999-01-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,109.0,107.0,105.0,,111.0,57.1,704.0,,,,704.0,1233.0,,,30.0,,,I
