,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
367,2000-05-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,18.0,35.0,46.0,,7.0,58.3,558.0,,,,558.0,1270.0,,,,,,
368,2000-04-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,28.0,37.0,47.0,,18.0,58.3,534.0,,,,534.0,127.0,,,,,,
369,2000-03-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,26.0,48.0,46.0,,28.0,58.2,653.0,,,,653.0,1270.0,,,5.0,,,I
370,2000-02-01,28.0,PR,123,15618,0,NIOBRARA-CODELL,22.0,35.0,31.0,,26.0,56.3,591.0,,,,591.0,1245.0,,,5.0,,,I
371,2000-01-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,10.0,60.0,48.0,,22.0,57.7,579.0,,,,579.0,1245.0,,,,,,
372,1999-12-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,49.0,60.0,99.0,,10.0,57.5,582.0,,,,582.0,1245.0,,,6.0,,,I
373,1999-11-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,41.0,57.0,49.0,,49.0,58.2,527.0,,,,527.0,1245.0,,,11.0,,,I
374,1999-10-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,46.0,52.0,57.0,,41.0,55.7,426.0,,,,426.0,1245.0,,,9.0,,,I
375,1999-09-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,38.0,56.0,48.0,,46.0,55.3,464.0,,,,464.0,1245.0,,,6.0,,,I
376,1999-08-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,27.0,53.0,42.0,,38.0,55.6,478.0,,,,478.0,1245.0,,,8.0,,,I
377,1999-07-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,24.0,51.0,48.0,,27.0,56.2,592.0,,,,592.0,1245.0,,,8.0,,,I
378,1999-06-01,29.0,PR,123,15618,0,NIOBRARA-CODELL,13.0,59.0,48.0,,24.0,56.6,729.0,,,,729.0,1245.0,,,7.0,,,I
379,1999-05-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,44.0,66.0,97.0,,13.0,58.2,890.0,,,,890.0,1245.0,,,6.0,,,I
380,1999-04-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,36.0,58.0,50.0,,44.0,56.1,811.0,,,,811.0,1245.0,,,6.0,,,I
381,1999-03-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,17.0,69.0,50.0,,36.0,56.6,735.0,,,,735.0,1245.0,,,6.0,,,I
382,1999-02-01,28.0,PR,123,15618,0,NIOBRARA-CODELL,54.0,64.0,101.0,,17.0,56.9,417.0,,,,417.0,1245.0,,,13.0,,,I
383,1999-01-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,32.0,73.0,51.0,,54.0,58.2,648.0,,,,648.0,1249.0,,,6.0,,,I
