,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
218,2002-03-01,29.0,PR,31,7366,0,J SAND,90.0,6.0,,,96.0,,317.0,,,,317.0,1277.0,,,,,,
219,2002-02-01,26.0,PR,31,7366,0,J SAND,81.0,9.0,,,90.0,,546.0,,,,546.0,1277.0,,,,,,
220,2002-01-01,20.0,PR,31,7366,0,J SAND,68.0,13.0,,,81.0,,360.0,,,,360.0,1277.0,,,,,,
221,2001-12-01,30.0,PR,31,7366,0,J SAND,58.0,10.0,,,68.0,,246.0,,,,246.0,1277.0,,,,,,
222,2001-11-01,28.0,PR,31,7366,0,J SAND,130.0,15.0,87.0,,58.0,50.8,305.0,,,,305.0,1277.0,,,,,,
223,2001-10-01,28.0,PR,31,7366,0,J SAND,218.0,12.0,,-100.0,130.0,,238.0,,,,238.0,1277.0,,,,,,
224,2001-09-01,19.0,PR,31,7366,0,J SAND,213.0,5.0,,,218.0,,206.0,,,,206.0,1277.0,,,,,,
225,2001-08-01,14.0,PR,31,7366,0,J SAND,203.0,10.0,,,213.0,,170.0,,,,170.0,1277.0,,,,,,
226,2001-07-01,22.0,PR,31,7366,0,J SAND,193.0,10.0,,,203.0,,318.0,,,,318.0,1277.0,,,,,,
227,2001-06-01,24.0,PR,31,7366,0,J SAND,183.0,10.0,,,193.0,,282.0,,,,282.0,1277.0,,,,,,
228,2001-05-01,28.0,PR,31,7366,0,J SAND,173.0,10.0,,,183.0,,323.0,,,,323.0,1277.0,,,,,,
229,2001-04-01,25.0,PR,31,7366,0,J SAND,165.0,8.0,,,173.0,,250.0,,,,250.0,1277.0,,,,,,
230,2001-03-01,26.0,PR,31,7366,0,J SAND,155.0,10.0,,,165.0,,307.0,,,,307.0,1277.0,,,,,,
231,2001-02-01,22.0,PR,31,7366,0,J SAND,149.0,6.0,,,155.0,,153.0,,,,153.0,1277.0,,,,,,
232,2001-01-01,27.0,PR,31,7366,0,J SAND,132.0,17.0,,,149.0,,310.0,,,,310.0,1277.0,,,,,,
233,2000-12-01,28.0,PR,31,7366,0,J SAND,122.0,10.0,,,132.0,,273.0,,,,273.0,1277.0,,,,,,
234,2000-11-01,29.0,PR,31,7366,0,J SAND,114.0,8.0,,,122.0,,375.0,,,,375.0,1277.0,,,,,,
235,2000-10-01,29.0,PR,31,7366,0,J SAND,100.0,14.0,,,114.0,,366.0,,,,366.0,1277.0,,,,,,
236,2000-09-01,27.0,PR,31,7366,0,J SAND,89.0,11.0,,,100.0,,252.0,,,,252.0,1277.0,,,,,,
237,2000-08-01,20.0,PR,31,7366,0,J SAND,82.0,7.0,,,89.0,,234.0,,,,234.0,1277.0,,,,,,
238,2000-07-01,8.0,PR,31,7366,0,J SAND,79.0,3.0,,,82.0,,78.0,,,,78.0,1277.0,,,,,,
239,2000-06-01,24.0,PR,31,7366,0,J SAND,65.0,14.0,,,79.0,,208.0,,,,208.0,1277.0,,,,,,
240,2000-05-01,26.0,PR,31,7366,0,J SAND,85.0,13.0,,-33.0,65.0,,220.0,,,,220.0,1277.0,,,,,,
241,2000-04-01,28.0,PR,31,7366,0,J SAND,64.0,21.0,,,85.0,,232.0,,,,232.0,1277.0,,,,,,
242,2000-03-01,30.0,PR,31,7366,0,J SAND,57.0,7.0,,,64.0,,248.0,,,,248.0,1277.0,,,,,,
243,2000-02-01,26.0,PR,31,7366,0,J SAND,45.0,12.0,,,57.0,,209.0,,,,209.0,1277.0,,,,,,
244,2000-01-01,21.0,PR,31,7366,0,J SAND,252.0,18.0,222.0,-3.0,45.0,51.5,235.0,,,,235.0,1277.0,,,,,,
245,1999-12-01,17.0,PR,31,7366,0,J SAND,244.0,8.0,,,252.0,,213.0,,,,213.0,1277.0,,,,,,
246,1999-11-01,19.0,PR,31,7366,0,J SAND,234.0,10.0,,,244.0,,157.0,,,,157.0,1277.0,,,,,,
247,1999-10-01,21.0,PR,31,7366,0,J SAND,222.0,12.0,,,234.0,,260.0,,,,260.0,1290.0,,,,,,
248,1999-09-01,29.0,PR,31,7366,0,J SAND,202.0,20.0,,,222.0,,302.0,,,,302.0,1290.0,,,,,,
249,1999-08-01,17.0,PR,31,7366,0,J SAND,197.0,5.0,,,202.0,,233.0,,,,233.0,1290.0,,,,,,
250,1999-07-01,19.0,PR,31,7366,0,J SAND,185.0,12.0,,,197.0,,298.0,,,,298.0,1290.0,,,,,,
251,1999-06-01,24.0,PR,31,7366,0,J SAND,162.0,23.0,,,185.0,,393.0,,,,393.0,1290.0,,,,,,
252,1999-05-01,24.0,PR,31,7366,0,J SAND,147.0,15.0,,,162.0,,251.0,,,,251.0,1290.0,,,,,,
253,1999-04-01,24.0,PR,31,7366,0,J SAND,144.0,3.0,,,147.0,,282.0,,,,282.0,1290.0,,,,,,
254,1999-03-01,29.0,PR,31,7366,0,J SAND,139.0,5.0,,,144.0,,379.0,,,,379.0,1290.0,,,,,,
255,1999-02-01,26.0,PR,31,7366,0,J SAND,130.0,,,,130.0,,257.0,,,,257.0,1290.0,,,,,,
256,1999-01-01,25.0,PR,31,7366,0,J SAND,122.0,8.0,,,130.0,,368.0,,,,368.0,1290.0,,,,,,
