,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
169,2006-03-01,29.0,PR,45,9167,0,ROLLINS,244.0,54.0,95.0,-74.0,129.0,50.4,8792.0,,87.0,,8705.0,1170.0,,,548.0,,,C
170,2006-02-01,1.0,PR,45,9167,0,ROLLINS,244.0,,,,244.0,,5.0,,3.0,,2.0,1089.0,,,,,,
171,2006-01-01,9.0,PR,45,9167,0,ROLLINS,164.0,86.0,6.0,,244.0,54.5,4481.0,,27.0,,4454.0,1089.0,,,98.0,,,C
172,2005-12-01,14.0,PR,45,9167,0,ROLLINS,155.0,10.0,1.0,,164.0,54.2,6962.0,,42.0,,6920.0,1089.0,,,420.0,,,C
173,2005-11-01,17.0,PR,45,9167,0,ROLLINS,22.0,138.0,5.0,,155.0,52.0,8341.0,,51.0,,8290.0,1089.0,,,485.0,,,C
174,2005-10-01,19.0,PR,45,9167,0,ROLLINS,114.0,55.0,147.0,,22.0,50.5,9304.0,,57.0,,9247.0,1089.0,,,377.0,,,C
175,2005-09-01,18.0,PR,45,9167,0,ROLLINS,40.0,105.0,31.0,,114.0,52.0,9493.0,,54.0,,9439.0,1089.0,,,632.0,,,C
176,2005-08-01,14.0,PR,45,9167,0,ROLLINS,87.0,76.0,123.0,,40.0,50.8,7655.0,,42.0,,7613.0,1137.0,,,302.0,,,C
177,2005-07-01,15.0,PR,45,9167,0,ROLLINS,52.0,87.0,52.0,,87.0,51.9,6485.0,,45.0,,6440.0,1137.0,,,426.0,,,C
178,2005-06-01,21.0,PR,45,9167,0,ROLLINS,174.0,54.0,176.0,,52.0,51.9,3238.0,,63.0,,3175.0,1137.0,,,294.0,,,C
179,2005-05-01,13.0,PR,45,9167,0,ROLLINS,129.0,47.0,2.0,,174.0,52.4,1576.0,,39.0,,1537.0,1137.0,,,137.0,,,C
180,2005-04-01,19.0,PR,45,9167,0,ROLLINS,67.0,65.0,3.0,,129.0,48.0,4494.0,,57.0,,4437.0,1137.0,,,66.0,,,C
181,2005-03-01,14.0,PR,45,9167,0,ROLLINS,172.0,98.0,203.0,,67.0,51.6,8688.0,,42.0,,8646.0,1130.0,,,176.0,,,C
182,2005-02-01,8.0,PR,45,9167,0,ROLLINS,162.0,11.0,1.0,,172.0,38.8,6433.0,,24.0,,6409.0,1130.0,,,177.0,,,C
183,2005-01-01,10.0,PR,45,9167,0,ROLLINS,267.0,54.0,159.0,,162.0,51.1,9083.0,,30.0,,9053.0,1130.0,,,299.0,,,C
184,2004-12-01,15.0,PR,45,9167,0,ROLLINS,130.0,163.0,26.0,,267.0,53.9,6473.0,,45.0,,6428.0,1130.0,,,227.0,,,C
185,2004-11-01,24.0,PR,45,9167,0,ROLLINS,35.0,103.0,8.0,,130.0,54.5,9915.0,,72.0,,9843.0,1130.0,,,395.0,,,C
186,2004-10-01,19.0,PR,45,9167,0,ROLLINS,110.0,104.0,179.0,,35.0,50.7,8498.0,,57.0,,8441.0,1130.0,,,405.0,,,C
187,2004-09-01,20.0,PR,45,9167,0,ROLLINS,212.0,97.0,199.0,,110.0,53.0,8093.0,,60.0,,8033.0,1123.0,,,370.0,,,C
188,2004-08-01,26.0,PR,45,9167,0,ROLLINS,78.0,139.0,5.0,,212.0,55.9,12339.0,,78.0,,12261.0,1123.0,,,405.0,,,C
189,2004-07-01,25.0,PR,45,9167,0,ROLLINS,139.0,127.0,188.0,,78.0,53.6,10442.0,,75.0,,10367.0,1123.0,,,449.0,,,C
190,2004-06-01,28.0,PR,45,9167,0,ROLLINS,215.0,96.0,172.0,,139.0,53.5,9628.0,,84.0,,9544.0,1123.0,,,216.0,,,C
191,2004-05-01,31.0,PR,45,9167,0,ROLLINS,78.0,145.0,8.0,,215.0,57.3,12481.0,,93.0,,12388.0,1123.0,,,380.0,,,C
192,2004-04-01,30.0,PR,45,9167,0,ROLLINS,84.0,183.0,189.0,,78.0,53.6,14768.0,,90.0,,14678.0,1123.0,,,535.0,,,C
193,2004-03-01,29.0,PR,45,9167,0,ROLLINS,122.0,167.0,205.0,,84.0,53.0,14807.0,,87.0,,14720.0,1123.0,,,403.0,,,C
194,2004-02-01,28.0,PR,45,9167,0,ROLLINS,132.0,178.0,188.0,,122.0,48.9,17925.0,,84.0,,17841.0,1123.0,,,558.0,,,C
195,2004-01-01,31.0,PR,45,9167,0,ROLLINS,164.0,203.0,235.0,,132.0,52.5,22447.0,,93.0,,22354.0,1123.0,,,867.0,,,C
196,2003-12-01,27.0,PR,45,9167,0,ROLLINS,17.0,251.0,104.0,,164.0,51.4,25879.0,,81.0,,25798.0,1115.0,,,920.0,,,C
197,2003-11-01,21.0,PR,45,9167,0,ROLLINS,134.0,267.0,384.0,,17.0,53.6,26091.0,,63.0,,26028.0,1115.0,,,864.0,,,C
198,2003-10-01,26.0,PR,45,9167,0,ROLLINS,154.0,312.0,332.0,,134.0,54.6,28152.0,,78.0,,28074.0,1115.0,,,874.0,,,C
199,2003-09-01,29.0,PR,45,9167,0,ROLLINS,185.0,462.0,493.0,,154.0,53.6,48363.0,,87.0,,48276.0,1115.0,,,1612.0,,,C
200,2003-08-01,20.0,PR,45,9167,0,ROLLINS,,343.0,158.0,,185.0,53.0,50909.0,,60.0,,50849.0,1115.0,,,2769.0,,,C
201,2003-07-01,1.0,PR,45,9167,0,ROLLINS,,,,,,,516.0,,3.0,,513.0,1178.0,,,,,,
202,2003-06-01,,WO,45,9167,0,ROLLINS,,,,,,,,,,,,,,,,,,
203,2003-05-01,,DG,45,9167,0,ROLLINS,,,,,,,,,,,,,,,,,,
