,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
229,2001-04-01,30.0,PR,81,6831,0,MANCOS,140.0,257.0,372.0,,25.0,40.9,,,,,,,,,,,,
230,2001-03-01,28.0,PR,81,6831,0,MANCOS,240.0,80.0,180.0,,140.0,43.0,,,,,,,,,,,,
231,2001-02-01,28.0,PR,81,6831,0,MANCOS,200.0,255.0,215.0,,240.0,40.6,,,,,,,,,,,,
232,2001-01-01,30.0,PR,81,6831,0,MANCOS,105.0,277.0,182.0,,200.0,40.0,,,,,,,,,,,,
233,2000-12-01,25.0,PR,81,6831,0,MANCOS,100.0,218.0,213.0,,105.0,40.8,,,,,,,,,,,,
234,2000-11-01,25.0,PR,81,6831,0,MANCOS,175.0,308.0,383.0,,100.0,40.2,,,,,,,,,,,,
235,2000-10-01,25.0,PR,81,6831,0,MANCOS,71.0,292.0,188.0,,175.0,41.0,,,,,,,,,,,,
236,2000-09-01,25.0,PR,81,6831,0,MANCOS,,319.0,248.0,,71.0,41.9,,,,,,,,,,,,
237,2000-08-01,20.0,PR,81,6831,0,MANCOS,,644.0,644.0,,,43.2,,,,,,,,,,,,
238,2000-07-01,30.0,PR,81,6831,0,MANCOS,,2266.0,2266.0,,,41.0,,,,,,,,,,,,
239,2000-06-01,25.0,PR,81,6831,0,MANCOS,,537.0,537.0,,,41.8,,,,,,,,,,,,
