,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
220,2001-12-01,31,PR,125,7368,0,NIOBRARA,,,,,,,523,,26,-10.0,507.0,995.0,,,100.0,,,C
221,2001-11-01,30,PR,125,7368,0,NIOBRARA,,,,,,,525,,26,16.0,483.0,995.0,,,90.0,,,C
222,2001-10-01,31,PR,125,7368,0,NIOBRARA,,,,,,,500,,25,9.0,466.0,995.0,,,,,,
223,2001-09-01,30,PR,125,7368,0,NIOBRARA,,,,,,,467,,22,20.0,425.0,994.0,,,,,,
224,2001-08-01,31,PR,125,7368,0,NIOBRARA,,,,,,,613,,34,17.0,562.0,994.0,,,,,,
225,2001-07-01,31,PR,125,7368,0,NIOBRARA,,,,,,,750,,39,15.0,696.0,995.0,,,60.0,,,C
226,2001-06-01,30,PR,125,7368,0,NIOBRARA,,,,,,,325,,16,17.0,292.0,994.0,,,90.0,,,C
227,2001-05-01,31,PR,125,7368,0,NIOBRARA,,,,,,,660,,40,42.0,578.0,995.0,,,170.0,,,C
228,2001-04-01,30,PR,125,7368,0,NIOBRARA,,,,,,,638,,43,-4.0,599.0,994.0,,,90.0,,,C
229,2001-03-01,31,PR,125,7368,0,NIOBRARA,,,,,,,742,,49,18.0,675.0,996.0,,,190.0,,,C
230,2001-02-01,28,PR,125,7368,0,NIOBRARA,,,,,,,696,,49,27.0,620.0,980.0,,,180.0,,,C
231,2001-01-01,31,PR,125,7368,0,NIOBRARA,,,,,,,837,,58,-1.0,780.0,996.0,,,270.0,,,C
232,2000-12-01,31,PR,125,7368,0,NIOBRARA,,,,,,,720,,52,-2.0,670.0,998.0,,,270.0,,,C
233,2000-11-01,30,PR,125,7368,0,NIOBRARA,,,,,,,513,,38,-12.0,487.0,995.0,,,165.0,,,C
234,2000-10-01,31,PR,125,7368,0,NIOBRARA,,,,,,,417,,28,2.0,387.0,994.0,,,90.0,,,C
235,2000-09-01,30,PR,125,7368,0,NIOBRARA,,,,,,,405,,26,21.0,358.0,994.0,,,,,,
236,2000-08-01,31,PR,125,7368,0,NIOBRARA,,,,,,,472,,30,26.0,416.0,994.0,,,,,,
237,2000-07-01,31,PR,125,7368,0,NIOBRARA,,,,,,,628,,41,35.0,552.0,994.0,,,,,,
238,2000-06-01,30,PR,125,7368,0,NIOBRARA,,,,,,,628,,43,37.0,548.0,994.0,,,150.0,,,C
239,2000-05-01,31,PR,125,7368,0,NIOBRARA,,,,,,,586,,38,34.0,514.0,995.0,,,165.0,,,C
240,2000-04-01,30,PR,125,7368,0,NIOBRARA,,,,,,,358,,22,20.0,316.0,995.0,,,,,,
241,2000-03-01,31,PR,125,7368,0,NIOBRARA,,,,,,,453,,28,16.0,409.0,995.0,,,,,,
242,2000-02-01,29,PR,125,7368,0,NIOBRARA,,,,,,,470,,27,26.0,417.0,998.0,,,,,,
243,2000-01-01,31,PR,125,7368,0,NIOBRARA,,,,,,,622,,37,27.0,558.0,997.0,,,75.0,,,C
244,1999-12-01,31,PR,125,7368,0,NIOBRARA,,,,,,,748,,40,33.0,675.0,995.0,,,240.0,,,C
245,1999-11-01,30,PR,125,7368,0,NIOBRARA,,,,,,,761,,43,38.0,680.0,994.0,,,80.0,,,C
246,1999-10-01,31,PR,125,7368,0,NIOBRARA,,,,,,,799,,50,58.0,691.0,995.0,,,230.0,,,C
247,1999-09-01,30,PR,125,7368,0,NIOBRARA,,,,,,,801,,51,40.0,710.0,995.0,,,90.0,,,C
248,1999-08-01,31,PR,125,7368,0,NIOBRARA,,,,,,,680,,45,46.0,589.0,994.0,,,240.0,,,C
249,1999-07-01,31,PR,125,7368,0,NIOBRARA,,,,,,,771,66.0,38,,667.0,994.0,,,465.0,,,C
250,1999-06-01,30,PR,125,7368,0,NIOBRARA,,,,,,,767,66.0,63,638.0,,,,,,,,
251,1999-05-01,31,PR,125,7368,0,NIOBRARA,,,,,,,660,,50,91.0,519.0,994.0,,,245.0,,,C
252,1999-04-01,30,PR,125,7368,0,NIOBRARA,,,,,,,780,,57,73.0,650.0,995.0,,,165.0,,,C
253,1999-03-01,31,PR,125,7368,0,NIOBRARA,,,,,,,880,,63,80.0,737.0,994.0,,,90.0,,,C
254,1999-02-01,28,PR,125,7368,0,NIOBRARA,,,,,,,522,39.0,38,,445.0,994.0,,,90.0,,,C
255,1999-01-01,31,PR,125,7368,0,NIOBRARA,,,,,,,603,,47,26.0,530.0,994.0,,,,,,
