,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
196,2003-10-01,31.0,PR,123,20078,0,CODELL,15.0,55.0,60.0,,10.0,55.9,915.0,,,,915.0,1282.0,,,,,,
197,2003-09-01,27.0,PR,123,20078,0,CODELL,45.0,111.0,140.0,1.0,15.0,55.6,885.0,,,,885.0,1282.0,,,,,,
198,2003-08-01,31.0,PR,123,20078,0,CODELL,44.0,74.0,73.0,,45.0,54.9,1022.0,,,,1022.0,1282.0,,,,,,
199,2003-07-01,31.0,PR,123,20078,0,CODELL,44.0,73.0,72.0,1.0,44.0,55.9,1040.0,,,,1040.0,1247.0,,,,,,
200,2003-06-01,30.0,PR,123,20078,0,CODELL,53.0,71.0,80.0,,44.0,56.0,1014.0,,,,1014.0,1247.0,,,,,,
201,2003-05-01,31.0,PR,123,20078,0,CODELL,62.0,75.0,84.0,,53.0,55.6,1075.0,,,,1075.0,1247.0,,,,,,
202,2003-04-01,30.0,PR,123,20078,0,CODELL,86.0,60.0,84.0,,62.0,57.0,1012.0,,,,1012.0,1247.0,,,,,,
203,2003-03-01,31.0,PR,123,20078,0,CODELL,96.0,98.0,110.0,2.0,86.0,57.5,1215.0,,,,1215.0,1247.0,,,,,,
204,2003-02-01,28.0,PR,123,20078,0,CODELL,101.0,95.0,101.0,-1.0,96.0,56.6,1176.0,,,,1176.0,1247.0,,,,,,
205,2003-01-01,31.0,PR,123,20078,0,CODELL,84.0,120.0,104.0,-1.0,101.0,58.3,1356.0,,,,1356.0,1269.0,,,,,,
206,2002-12-01,31.0,PR,123,20078,0,CODELL,77.0,120.0,114.0,-1.0,84.0,58.1,1389.0,,,,1389.0,1269.0,,,,,,
207,2002-11-01,28.0,PR,123,20078,0,CODELL,76.0,111.0,111.0,-1.0,77.0,58.1,1358.0,,,,1358.0,1269.0,,,,,,
208,2002-10-01,26.0,PR,123,20078,0,CODELL,60.0,116.0,100.0,,76.0,56.1,1378.0,,,,1378.0,1269.0,,,,,,
209,2002-09-01,30.0,PR,123,20078,0,CODELL,40.0,112.0,91.0,1.0,60.0,55.5,1339.0,,,,1339.0,1269.0,,,,,,
210,2002-08-01,31.0,PR,123,20078,0,CODELL,8.0,119.0,87.0,,40.0,55.9,1405.0,,,,1405.0,1269.0,,,,,,
211,2002-07-01,31.0,PR,123,20078,0,CODELL,76.0,112.0,182.0,2.0,8.0,55.4,1445.0,,,,1445.0,1269.0,,,,,,
212,2002-06-01,30.0,PR,123,20078,0,CODELL,56.0,121.0,101.0,,76.0,56.4,1466.0,,,,1466.0,1269.0,,,,,,
213,2002-05-01,31.0,PR,123,20078,0,CODELL,8.0,140.0,92.0,,56.0,55.7,1632.0,,,,1632.0,1269.0,,,,,,
214,2002-04-01,27.0,PR,123,20078,0,CODELL,71.0,135.0,199.0,-1.0,8.0,56.6,1591.0,,,,1591.0,1269.0,,,,,,
215,2002-03-01,26.0,PR,123,20078,0,CODELL,27.0,135.0,92.0,-1.0,71.0,56.9,1411.0,,,,1411.0,1269.0,,,,,,
216,2002-02-01,28.0,PR,123,20078,0,CODELL,84.0,133.0,192.0,2.0,27.0,57.9,1845.0,,,,1845.0,1269.0,,,,,,
217,2002-01-01,27.0,PR,123,20078,0,CODELL,31.0,148.0,96.0,-1.0,84.0,58.0,2121.0,,,,2121.0,1269.0,,,,,,
218,2001-12-01,31.0,PR,123,20078,0,CODELL,35.0,173.0,179.0,2.0,31.0,59.0,2513.0,,,,2513.0,1207.0,,,,,,
219,2001-11-01,30.0,PR,123,20078,0,CODELL,32.0,190.0,187.0,,35.0,56.1,2682.0,,,,2682.0,1207.0,,,,,,
220,2001-10-01,31.0,PR,123,20078,0,CODELL,,221.0,189.0,,32.0,57.3,3154.0,,,,3154.0,1207.0,,,,,,
221,2001-09-01,26.0,PR,123,20078,0,CODELL,55.0,204.0,255.0,-4.0,,55.2,2771.0,,,,2771.0,1207.0,,,,,,
222,2001-08-01,31.0,PR,123,20078,0,CODELL,36.0,278.0,254.0,-5.0,55.0,56.3,2791.0,,,,2791.0,1207.0,,,,,,
223,2001-07-01,6.0,PR,123,20078,0,CODELL,25.0,139.0,126.0,-2.0,36.0,54.5,1186.0,,,,1186.0,1207.0,,,,,,
224,2001-06-01,,SI,123,20078,0,CODELL,25.0,,,,25.0,,,,,,,,,,,,,
225,2001-05-01,1.0,PR,123,20078,0,CODELL,110.0,16.0,100.0,1.0,25.0,55.1,145.0,,,,145.0,1207.0,,,,,,
226,2001-04-01,24.0,PR,123,20078,0,CODELL,27.0,263.0,180.0,,110.0,55.0,3634.0,,,,3634.0,1207.0,,,,,,
227,2001-03-01,30.0,PR,123,20078,0,CODELL,140.0,284.0,398.0,-1.0,27.0,55.2,3106.0,,,,3106.0,1207.0,,,,,,
228,2001-02-01,23.0,PR,123,20078,0,CODELL,247.0,296.0,405.0,2.0,140.0,57.4,3676.0,,,,3676.0,1207.0,,,,,,
229,2001-01-01,31.0,PR,123,20078,0,CODELL,195.0,462.0,413.0,-3.0,247.0,56.2,4180.0,,,,4180.0,1207.0,,,,,,
230,2000-12-01,31.0,PR,123,20078,0,CODELL,162.0,617.0,586.0,2.0,195.0,56.0,5294.0,,,,5294.0,1207.0,,,,,,
231,2000-11-01,22.0,PR,123,20078,0,CODELL,,595.0,440.0,7.0,162.0,58.6,4188.0,,,,4188.0,1207.0,,,,,,
232,2000-10-01,,WO,123,20078,0,CODELL,,,,,,,,,,,,,,,,,,
