,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
197,2002-01-01,31,PR,17,6654,0,MORROW,52.0,206.0,204.0,,54.0,40.5,,,,,,,,,584.0,,,P
198,2001-12-01,31,PR,17,6654,0,MORROW,65.0,126.0,139.0,,52.0,39.2,,,,,,,,,636.0,,,P
199,2001-11-01,30,PR,17,6654,0,MORROW,91.0,172.0,198.0,,65.0,40.2,,,,,,,,,717.0,,,P
200,2001-10-01,31,PR,17,6654,0,MORROW,82.0,357.0,348.0,,91.0,39.7,,,,,,,,,1058.0,,,P
201,2001-09-01,30,PR,17,6654,0,MORROW,109.0,329.0,356.0,,82.0,39.4,,,,,,,,,942.0,,,P
202,2001-08-01,31,PR,17,6654,0,MORROW,88.0,357.0,336.0,,109.0,39.0,,,,,,,,,881.0,,,P
203,2001-07-01,31,PR,17,6654,0,MORROW,136.0,324.0,372.0,,88.0,39.0,,,,,,,,,944.0,,,P
204,2001-06-01,30,PR,17,6654,0,MORROW,918.0,323.0,437.0,,804.0,39.7,,,,,,,,,791.0,,,P
205,2001-05-01,31,PR,17,6654,0,MORROW,784.0,742.0,608.0,,918.0,39.9,,,,,,,,,471.0,,,P
206,2001-04-01,20,PR,17,6654,0,MORROW,787.0,365.0,368.0,,784.0,39.7,,,,,,,,,299.0,,,P
207,2001-03-01,31,PR,17,6654,0,MORROW,19.0,499.0,498.0,,20.0,40.0,,,,,,,,,558.0,,,P
208,2001-02-01,28,PR,17,6654,0,MORROW,19.0,451.0,451.0,,19.0,40.2,,,,,,,,,117.0,,,P
209,2001-01-01,31,PR,17,6654,0,MORROW,14.0,451.0,446.0,,19.0,40.2,,,,,,,,,145.0,,,P
210,2000-12-01,26,PR,17,6654,0,MORROW,694.0,335.0,382.0,,647.0,39.7,,,,,,,,,564.0,,,P
211,2000-11-01,29,PR,17,6654,0,MORROW,817.0,257.0,380.0,,694.0,39.9,,,,,,,,,278.0,,,P
212,2000-10-01,26,PR,17,6654,0,MORROW,957.0,362.0,502.0,,817.0,39.0,,,,,,,,,150.0,,,P
213,2000-09-01,30,PR,17,6654,0,MORROW,1098.0,445.0,586.0,,957.0,38.9,,,,,,,,,180.0,,,P
214,2000-08-01,31,PR,17,6654,0,MORROW,1166.0,629.0,697.0,,1098.0,41.2,,,,,,,,,530.0,,,P
215,2000-07-01,31,PR,17,6654,0,MORROW,1012.0,966.0,812.0,,1166.0,41.2,,,,,,,,,542.0,,,P
216,2000-06-01,30,PR,17,6654,0,MORROW,70.0,639.0,672.0,,37.0,39.9,,,,,,,,,262.0,,,P
217,2000-05-01,31,PR,17,6654,0,MORROW,876.0,730.0,621.0,,985.0,42.0,,,,,,,,,1012.0,,,P
218,2000-04-01,30,PR,17,6654,0,MORROW,803.0,638.0,565.0,,876.0,44.2,,,,,,,,,1067.0,,,P
219,2000-03-01,31,PR,17,6654,0,MORROW,94.0,709.0,,,803.0,,,,,,,,,,825.0,,,P
220,2000-02-01,29,PR,17,6654,0,MORROW,113.0,343.0,362.0,,94.0,42.4,,,,,,,,,84.0,,,P
221,2000-01-01,31,PR,17,6654,0,MORROW,114.0,429.0,430.0,,113.0,45.0,,,,,,,,,460.0,,,P
222,1999-12-01,31,PR,17,6654,0,MORROW,108.0,351.0,345.0,,114.0,41.5,,,,,,,,,930.0,,,P
223,1999-11-01,30,PR,17,6654,0,MORROW,171.0,394.0,457.0,,108.0,44.7,,,,,,,,,1181.0,,,P
224,1999-10-01,30,PR,17,6654,0,MORROW,123.0,725.0,677.0,,171.0,43.5,,,,,,,,,491.0,,,P
225,1999-09-01,30,PR,17,6654,0,MORROW,91.0,460.0,428.0,,123.0,42.0,,,,,,,,,,,,
226,1999-08-01,31,PR,17,6654,0,MORROW,71.0,484.0,464.0,,91.0,40.2,,,,,,,,,9.0,,,P
227,1999-07-01,31,PR,17,6654,0,MORROW,104.0,396.0,429.0,,71.0,41.5,,,,,,,,,7.0,,0.0,P
228,1999-06-01,29,PR,17,6654,0,MORROW,163.0,309.0,368.0,,104.0,43.5,,,,,,,,,293.0,,,P
229,1999-05-01,31,PR,17,6654,0,MORROW,145.0,595.0,577.0,,163.0,44.4,,,,,,,,,674.0,,,P
230,1999-04-01,30,PR,17,6654,0,MORROW,116.0,678.0,649.0,,145.0,42.2,,,,,,,,,888.0,,,P
231,1999-03-01,31,PR,17,6654,0,MORROW,112.0,603.0,599.0,,116.0,38.9,,,,,,,,,876.0,,,P
232,1999-02-01,28,PR,17,6654,0,MORROW,91.0,650.0,629.0,,112.0,43.4,,,,,,,,,702.0,,,P
233,1999-01-01,31,PR,17,6654,0,MORROW,101.0,457.0,467.0,,91.0,46.0,,,,,,,,,476.0,,,P
