,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
161,2006-11-01,30,PR,123,8722,0,SUSSEX-SHANNON,8.0,26.0,19.0,,15.0,41.4,114.0,,,,114.0,1724.0,,,1.0,,,I
162,2006-10-01,31,PR,123,8722,0,SUSSEX-SHANNON,3.0,25.0,20.0,,8.0,41.4,138.0,,,,138.0,1380.0,,,2.0,,,I
163,2006-09-01,30,PR,123,8722,0,SUSSEX-SHANNON,12.0,21.0,30.0,,3.0,44.6,131.0,,,,131.0,1422.0,,,1.0,,,I
164,2006-08-01,31,PR,123,8722,0,SUSSEX-SHANNON,10.0,26.0,24.0,,12.0,40.8,142.0,,,,142.0,1479.0,,,1.0,,,I
165,2006-07-01,31,PR,123,8722,0,SUSSEX-SHANNON,5.0,26.0,21.0,,10.0,39.8,125.0,,,,125.0,2248.0,,,1.0,,,I
166,2006-06-01,30,PR,123,8722,0,SUSSEX-SHANNON,6.0,27.0,28.0,,5.0,41.1,98.0,,,,98.0,2248.0,,,1.0,,,I
167,2006-05-01,31,PR,123,8722,0,SUSSEX-SHANNON,7.0,29.0,30.0,,6.0,41.2,85.0,,,,85.0,2393.0,,,1.0,,,I
168,2006-04-01,30,PR,123,8722,0,SUSSEX-SHANNON,11.0,28.0,32.0,,7.0,41.7,88.0,,,,88.0,2341.0,,,2.0,,,I
169,2006-03-01,31,PR,123,8722,0,SUSSEX-SHANNON,13.0,34.0,36.0,,11.0,41.7,87.0,,,,87.0,2447.0,,,2.0,,,I
170,2006-02-01,28,PR,123,8722,0,SUSSEX-SHANNON,17.0,28.0,32.0,,13.0,41.3,102.0,,,,102.0,1897.0,,,1.0,,,I
171,2006-01-01,31,PR,123,8722,0,SUSSEX-SHANNON,6.0,29.0,18.0,,17.0,42.0,113.0,,,,113.0,1974.0,,,2.0,,,I
172,2005-12-01,31,PR,123,8722,0,SUSSEX-SHANNON,16.0,35.0,45.0,,6.0,40.7,108.0,,,,108.0,1680.0,,,2.0,,,I
173,2005-11-01,30,PR,123,8722,0,SUSSEX-SHANNON,5.0,32.0,21.0,,16.0,41.3,109.0,,,,109.0,1566.0,,,1.0,,,I
174,2005-10-01,31,PR,123,8722,0,SUSSEX-SHANNON,10.0,29.0,34.0,,5.0,40.5,198.0,,,,198.0,1749.0,,,2.0,,,I
175,2005-09-01,30,PR,123,8722,0,SUSSEX-SHANNON,9.0,33.0,32.0,,10.0,40.2,220.0,,,,220.0,1719.0,,,2.0,,,I
176,2005-08-01,31,PR,123,8722,0,SUSSEX-SHANNON,7.0,31.0,29.0,,9.0,40.1,195.0,,,,195.0,1743.0,,,2.0,,,I
177,2005-07-01,31,PR,123,8722,0,SUSSEX-SHANNON,8.0,32.0,33.0,,7.0,40.0,204.0,,,,204.0,1625.0,,,1.0,,,I
178,2005-06-01,30,PR,123,8722,0,SUSSEX-SHANNON,3.0,22.0,17.0,,8.0,39.6,171.0,,,,171.0,1509.0,,,1.0,,,I
179,2005-05-01,31,PR,123,8722,0,SUSSEX-SHANNON,4.0,30.0,31.0,,3.0,40.4,201.0,,,,201.0,1516.0,,,1.0,,,I
180,2005-04-01,30,PR,123,8722,0,SUSSEX-SHANNON,6.0,34.0,36.0,,4.0,41.1,220.0,,,,220.0,1567.0,,,1.0,,,I
181,2005-03-01,31,PR,123,8722,0,SUSSEX-SHANNON,7.0,38.0,39.0,,6.0,38.1,229.0,,,,229.0,1567.0,,,1.0,,,I
182,2005-02-01,28,PR,123,8722,0,SUSSEX-SHANNON,12.0,36.0,41.0,,7.0,41.3,190.0,,,,190.0,1568.0,,,1.0,,,I
183,2005-01-01,31,PR,123,8722,0,SUSSEX-SHANNON,,39.0,27.0,,12.0,41.6,236.0,,,,236.0,1465.0,,,2.0,,,I
184,2004-12-01,31,PR,123,8722,0,SUSSEX-SHANNON,3.0,42.0,45.0,,,41.4,212.0,,,,212.0,1562.0,,,2.0,,,I
185,2004-11-01,30,PR,123,8722,0,SUSSEX-SHANNON,4.0,42.0,43.0,,3.0,41.2,248.0,,,,248.0,1502.0,,,1.0,,,I
186,2004-10-01,31,PR,123,8722,0,SUSSEX-SHANNON,2.0,31.0,29.0,,4.0,40.4,147.0,,,,147.0,1512.0,,,1.0,,,I
187,2004-09-01,30,PR,123,8722,0,SUSSEX-SHANNON,4.0,34.0,36.0,,2.0,39.8,163.0,,,,163.0,1512.0,,,2.0,,,I
188,2004-08-01,31,PR,123,8722,0,SUSSEX-SHANNON,5.0,35.0,36.0,,4.0,40.0,144.0,,,,144.0,1480.0,,,2.0,,,I
189,2004-07-01,31,PR,123,8722,0,SUSSEX-SHANNON,1.0,32.0,28.0,,5.0,39.9,150.0,,,,150.0,1519.0,,,2.0,,,I
190,2004-06-01,30,PR,123,8722,0,SUSSEX-SHANNON,2.0,23.0,24.0,,1.0,40.7,163.0,,,,163.0,1514.0,,,2.0,,,I
191,2004-05-01,31,PR,123,8722,0,SUSSEX-SHANNON,4.0,28.0,30.0,,2.0,40.5,173.0,,,,173.0,1481.0,,,2.0,,,I
192,2004-04-01,30,PR,123,8722,0,SUSSEX-SHANNON,5.0,30.0,31.0,,4.0,40.7,186.0,,,,186.0,1481.0,,,2.0,,,I
193,2004-03-01,31,PR,123,8722,0,SUSSEX-SHANNON,3.0,35.0,33.0,,5.0,40.7,190.0,,,,190.0,1520.0,,,2.0,,,I
194,2004-02-01,29,PR,123,8722,0,SUSSEX-SHANNON,4.0,29.0,30.0,,3.0,41.1,168.0,,,,168.0,1496.0,,,2.0,,,I
195,2004-01-01,31,PR,123,8722,0,SUSSEX-SHANNON,3.0,35.0,34.0,,4.0,41.5,159.0,,,,159.0,1544.0,,,3.0,,,I
196,2003-12-01,31,PR,123,8722,0,SUSSEX-SHANNON,2.0,33.0,32.0,,3.0,41.0,160.0,,,,160.0,1544.0,,,3.0,,,I
197,2003-11-01,30,PR,123,8722,0,SUSSEX-SHANNON,3.0,34.0,35.0,,2.0,40.1,160.0,,,,160.0,1544.0,,,2.0,,,I
198,2003-10-01,31,PR,123,8722,0,SUSSEX-SHANNON,4.0,34.0,35.0,,3.0,40.8,172.0,,,,172.0,1544.0,,,2.0,,,I
199,2003-09-01,30,PR,123,8722,0,SUSSEX-SHANNON,,29.0,25.0,,4.0,40.9,150.0,,,,150.0,1512.0,,,2.0,,,I
200,2003-08-01,3,PR,123,8722,0,SUSSEX-SHANNON,,3.0,3.0,,,40.7,184.0,,,,184.0,1494.0,,,,,,
201,2003-07-01,31,PR,123,8722,0,SUSSEX-SHANNON,,,,,,,234.0,,,,234.0,1494.0,,,,,,
202,2003-06-01,30,PR,123,8722,0,SUSSEX-SHANNON,2.0,,2.0,,,40.7,144.0,,,,144.0,1494.0,,,,,,
203,2003-05-01,15,PR,123,8722,0,SUSSEX-SHANNON,4.0,21.0,23.0,,2.0,41.0,211.0,,,,211.0,1494.0,,,1.0,,,I
204,2003-04-01,30,PR,123,8722,0,SUSSEX-SHANNON,5.0,44.0,45.0,,4.0,40.6,212.0,,,,212.0,1537.0,,,1.0,,,I
205,2003-03-01,31,PR,123,8722,0,SUSSEX-SHANNON,2.0,41.0,38.0,,5.0,41.0,193.0,,,,193.0,1537.0,,,1.0,,,I
206,2003-02-01,28,PR,123,8722,0,SUSSEX-SHANNON,,41.0,39.0,,2.0,41.9,215.0,,,,215.0,1462.0,,,1.0,,,I
207,2003-01-01,31,PR,123,8722,0,SUSSEX-SHANNON,2.0,53.0,55.0,,,42.0,270.0,,,,270.0,1462.0,,,2.0,,,I
208,2002-12-01,31,PR,123,8722,0,SUSSEX-SHANNON,2.0,45.0,45.0,,2.0,42.7,170.0,,,,170.0,1515.0,,,2.0,,,I
209,2002-11-01,30,PR,123,8722,0,SUSSEX-SHANNON,3.0,48.0,49.0,,2.0,42.1,191.0,,,,191.0,1511.0,,,1.0,,,I
210,2002-10-01,31,PR,123,8722,0,SUSSEX-SHANNON,3.0,43.0,43.0,,3.0,41.0,206.0,,,,206.0,1622.0,,,1.0,,,I
211,2002-09-01,30,PR,123,8722,0,SUSSEX-SHANNON,2.0,36.0,35.0,,3.0,39.9,249.0,,,,249.0,1524.0,,,1.0,,,I
212,2002-08-01,31,PR,123,8722,0,SUSSEX-SHANNON,1.0,33.0,32.0,,2.0,39.4,243.0,,,,243.0,1477.0,,,1.0,,,I
213,2002-07-01,31,PR,123,8722,0,SUSSEX-SHANNON,3.0,33.0,35.0,,1.0,39.3,186.0,,,,186.0,1565.0,,,1.0,,,I
214,2002-06-01,30,PR,123,8722,0,SUSSEX-SHANNON,1.0,37.0,35.0,,3.0,39.4,238.0,,,,238.0,1512.0,,,1.0,,,I
215,2002-05-01,23,PR,123,8722,0,SUSSEX-SHANNON,,30.0,29.0,,1.0,39.4,270.0,,,,270.0,1512.0,,,1.0,,,I
216,2002-04-01,30,PR,123,8722,0,SUSSEX-SHANNON,,,,,,,221.0,,,,221.0,1492.0,,,,,,
217,2002-03-01,31,PR,123,8722,0,SUSSEX-SHANNON,,,,,,,148.0,,,,148.0,1492.0,,,,,,
218,2002-02-01,28,PR,123,8722,0,SUSSEX-SHANNON,1.0,,1.0,,,40.6,186.0,,,,186.0,1474.0,,,,,,
219,2002-01-01,8,PR,123,8722,0,SUSSEX-SHANNON,4.0,10.0,13.0,,1.0,39.9,204.0,,,,204.0,1556.0,,,,,,
220,2001-12-01,31,PR,123,8722,0,SUSSEX-SHANNON,1.0,37.0,34.0,,4.0,41.3,200.0,,,,200.0,1556.0,,,1.0,,,I
221,2001-11-01,30,PR,123,8722,0,SUSSEX-SHANNON,3.0,36.0,38.0,,1.0,39.9,223.0,,,,223.0,1502.0,,,1.0,,,I
222,2001-10-01,31,PR,123,8722,0,SUSSEX-SHANNON,3.0,35.0,35.0,,3.0,42.1,232.0,,,,232.0,1502.0,,,1.0,,,I
223,2001-09-01,30,PR,123,8722,0,SUSSEX-SHANNON,2.0,32.0,31.0,,3.0,41.6,239.0,,,,239.0,1495.0,,,1.0,,,I
224,2001-08-01,31,PR,123,8722,0,SUSSEX-SHANNON,2.0,27.0,27.0,,2.0,41.1,195.0,,,,195.0,1505.0,,,1.0,,,I
225,2001-07-01,31,PR,123,8722,0,SUSSEX-SHANNON,2.0,38.0,38.0,,2.0,41.2,259.0,,,,259.0,1568.0,,,1.0,,,I
226,2001-06-01,30,PR,123,8722,0,SUSSEX-SHANNON,1.0,41.0,40.0,,2.0,42.2,288.0,,,,288.0,1537.0,,,1.0,,,I
227,2001-05-01,31,PR,123,8722,0,SUSSEX-SHANNON,4.0,42.0,45.0,,1.0,43.6,301.0,,,,301.0,1509.0,,,1.0,,,I
228,2001-04-01,30,PR,123,8722,0,SUSSEX-SHANNON,2.0,38.0,36.0,,4.0,43.0,268.0,,,,268.0,1532.0,,,1.0,,,I
229,2001-03-01,31,PR,123,8722,0,SUSSEX-SHANNON,3.0,42.0,43.0,,2.0,42.9,269.0,,,,269.0,1604.0,,,1.0,,,I
230,2001-02-01,28,PR,123,8722,0,SUSSEX-SHANNON,3.0,39.0,39.0,,3.0,44.0,254.0,,,,254.0,1598.0,,,1.0,,,I
231,2001-01-01,31,PR,123,8722,0,SUSSEX-SHANNON,3.0,39.0,39.0,,3.0,43.1,273.0,,,,273.0,1597.0,,,1.0,,,I
232,2000-12-01,31,PR,123,8722,0,SUSSEX-SHANNON,4.0,36.0,37.0,,3.0,42.1,286.0,,,,286.0,1582.0,,,1.0,,,I
233,2000-11-01,30,PR,123,8722,0,SUSSEX-SHANNON,3.0,36.0,35.0,,4.0,42.0,277.0,,,,277.0,1514.0,,,1.0,,,I
234,2000-10-01,31,PR,123,8722,0,SUSSEX-SHANNON,5.0,41.0,43.0,,3.0,42.0,297.0,,,,297.0,1475.0,,,,,,
235,2000-09-01,30,PR,123,8722,0,SUSSEX-SHANNON,2.0,39.0,36.0,,5.0,41.8,242.0,,,,242.0,1551.0,,,1.0,,,I
236,2000-08-01,31,PR,123,8722,0,SUSSEX-SHANNON,2.0,37.0,37.0,,2.0,41.4,373.0,,,,373.0,1521.0,,,1.0,,,I
237,2000-07-01,31,PR,123,8722,0,SUSSEX-SHANNON,4.0,28.0,30.0,,2.0,41.4,321.0,,,,321.0,1531.0,,,1.0,,,I
238,2000-06-01,30,PR,123,8722,0,SUSSEX-SHANNON,6.0,38.0,40.0,,4.0,42.5,325.0,,,,325.0,1576.0,,,2.0,,,I
239,2000-05-01,31,PR,123,8722,0,SUSSEX-SHANNON,4.0,37.0,35.0,,6.0,43.1,347.0,,,,347.0,1537.0,,,2.0,,,I
240,2000-04-01,30,PR,123,8722,0,SUSSEX-SHANNON,2.0,36.0,34.0,,4.0,43.4,337.0,,,,337.0,1506.0,,,1.0,,,I
241,2000-03-01,31,PR,123,8722,0,SUSSEX-SHANNON,3.0,40.0,41.0,-1.0,2.0,43.8,360.0,,,,360.0,1580.0,,,1.0,,,I
242,2000-02-01,29,PR,123,8722,0,SUSSEX-SHANNON,3.0,41.0,41.0,,3.0,42.8,390.0,,,,390.0,1506.0,,,1.0,,,I
243,2000-01-01,31,PR,123,8722,0,SUSSEX-SHANNON,4.0,40.0,41.0,,3.0,44.0,383.0,,,,383.0,1552.0,,,1.0,,,I
244,1999-12-01,31,PR,123,8722,0,SUSSEX-SHANNON,4.0,37.0,37.0,,4.0,44.0,326.0,,,,326.0,1552.0,,,1.0,,,I
245,1999-11-01,30,PR,123,8722,0,SUSSEX-SHANNON,4.0,33.0,33.0,,4.0,42.7,369.0,,,,369.0,1536.0,,,1.0,,,I
246,1999-10-01,31,PR,123,8722,0,SUSSEX-SHANNON,3.0,37.0,36.0,,4.0,41.6,400.0,,,,400.0,1575.0,,,1.0,,,I
247,1999-09-01,30,PR,123,8722,0,SUSSEX-SHANNON,1.0,31.0,29.0,,3.0,42.4,378.0,,,,378.0,1567.0,,,,,,
248,1999-08-01,31,PR,123,8722,0,SUSSEX-SHANNON,4.0,25.0,28.0,,1.0,42.6,266.0,,,,266.0,1530.0,,,1.0,,,I
249,1999-07-01,31,PR,123,8722,0,SUSSEX-SHANNON,2.0,31.0,29.0,,4.0,40.4,336.0,,,,336.0,1530.0,,,1.0,,,I
250,1999-06-01,30,PR,123,8722,0,SUSSEX-SHANNON,3.0,36.0,37.0,,2.0,40.4,356.0,,,,356.0,1548.0,,,1.0,,,I
251,1999-05-01,1,PR,123,8722,0,SUSSEX-SHANNON,1.0,36.0,34.0,,3.0,40.8,380.0,,,,380.0,1542.0,,,1.0,,,I
252,1999-04-01,30,PR,123,8722,0,SUSSEX-SHANNON,2.0,41.0,42.0,,1.0,41.2,417.0,,,,417.0,1588.0,,,1.0,,,I
253,1999-03-01,31,PR,123,8722,0,SUSSEX-SHANNON,3.0,47.0,48.0,,2.0,43.1,399.0,,,,399.0,1532.0,,,1.0,,,I
254,1999-02-01,28,PR,123,8722,0,SUSSEX-SHANNON,4.0,44.0,45.0,,3.0,44.1,338.0,,,,338.0,1482.0,,,1.0,,,I
255,1999-01-01,31,PR,123,8722,0,SUSSEX-SHANNON,3.0,54.0,53.0,,4.0,44.6,422.0,,,,422.0,1474.0,,,1.0,,,I
