,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
207,2011-09-01,30,PR,45,17944,0,ROLLINS,,,,,,,304.0,,7.0,,297,1039,,,,,,
208,2011-08-01,31,PR,45,17944,0,ROLLINS,,,,,,,321.0,,8.0,,313,1050,,,,,,
209,2011-08-01,31,PR,45,17944,0,WILLIAMS FORK,46.0,48.0,48.0,,46.0,47.9,6093.0,,144.0,,5949,1050,,,567.0,,,M
210,2011-07-01,31,PR,45,17944,0,WILLIAMS FORK,45.0,50.0,49.0,,46.0,48.6,6684.0,,144.0,,6540,1064,,,627.0,,,M
211,2011-07-01,31,PR,45,17944,0,ROLLINS,,,,,,,352.0,,8.0,,344,1064,,,,,,
212,2011-06-01,30,PR,45,17944,0,ROLLINS,,,,,,,350.0,,7.0,,343,1064,,,,,,
213,2011-06-01,30,PR,45,17944,0,WILLIAMS FORK,44.0,52.0,51.0,,45.0,48.4,6659.0,,139.0,,6520,1064,,,588.0,,,M
214,2011-05-01,31,PR,45,17944,0,WILLIAMS FORK,40.0,52.0,48.0,,44.0,47.8,7528.0,,144.0,,7384,1064,,,652.0,,,M
215,2011-05-01,31,PR,45,17944,0,ROLLINS,,,,,,,397.0,,8.0,,389,1064,,,,,,
216,2011-04-01,29,PR,45,17944,0,ROLLINS,,,,,,,397.0,,7.0,,390,1053,,,,,,
217,2011-04-01,29,PR,45,17944,0,WILLIAMS FORK,40.0,49.0,49.0,,40.0,48.3,7550.0,,134.0,,7416,1053,,,647.0,,,M
218,2011-03-01,31,PR,45,17944,0,WILLIAMS FORK,38.0,62.0,60.0,,40.0,47.1,8322.0,,144.0,,8178,1053,,,755.0,,,M
219,2011-03-01,31,PR,45,17944,0,ROLLINS,,,,,,,438.0,,8.0,,430,1053,,,,,,
220,2011-02-01,28,PR,45,17944,0,ROLLINS,,,,,,,400.0,,7.0,,393,1053,,,,,,
221,2011-02-01,28,PR,45,17944,0,WILLIAMS FORK,49.0,58.0,69.0,,38.0,47.9,7602.0,,130.0,,7472,1053,,,720.0,,,M
222,2011-01-01,31,PR,45,17944,0,ROLLINS,,,,,,,455.0,,8.0,,447,1068,,,,,,
223,2011-01-01,31,PR,45,17944,0,WILLIAMS FORK,78.0,64.0,93.0,,49.0,48.3,8632.0,,144.0,,8488,1068,,,828.0,,,M
224,2010-12-01,31,PR,45,17944,0,ROLLINS,,,,,,,473.0,,8.0,,465,1068,,,,,,
225,2010-12-01,31,PR,45,17944,0,WILLIAMS FORK,83.0,69.0,74.0,,78.0,48.0,8983.0,,144.0,,8839,1068,,,815.0,,,M
226,2010-11-01,30,PR,45,17944,0,WILLIAMS FORK,69.0,73.0,59.0,,83.0,48.2,9191.0,,139.0,,9052,1078,,,952.0,,,M
227,2010-11-01,30,PR,45,17944,0,ROLLINS,,,,,,,483.0,,7.0,,476,1078,,,,,,
228,2010-10-01,28,PR,45,17944,0,ROLLINS,,,,,,,518.0,,7.0,,511,1064,,,,,,
229,2010-10-01,29,PR,45,17944,0,WILLIAMS FORK,63.0,65.0,59.0,,69.0,48.4,9841.0,,130.0,,9711,1064,,,828.0,,,M
230,2010-09-01,30,PR,45,17944,0,WILLIAMS FORK,62.0,82.0,81.0,,63.0,48.4,10498.0,,139.0,,10359,1064,,,942.0,,,M
231,2010-09-01,30,PR,45,17944,0,ROLLINS,,,,,,,552.0,,7.0,,545,1064,,,,,,
232,2010-08-01,31,PR,45,17944,0,ROLLINS,,,,,,,610.0,,8.0,,602,1078,,,,,,
233,2010-08-01,31,PR,45,17944,0,WILLIAMS FORK,66.0,92.0,96.0,,62.0,48.5,11579.0,,144.0,,11435,1078,,,1102.0,,,M
234,2010-07-01,31,PR,45,17944,0,WILLIAMS FORK,61.0,100.0,95.0,,66.0,48.6,12638.0,,144.0,,12494,1078,,,1146.0,,,M
235,2010-07-01,31,PR,45,17944,0,ROLLINS,,,,,,,666.0,,8.0,,658,1078,,,,,,
236,2010-06-01,30,PR,45,17944,0,ROLLINS,,,,,,,728.0,,7.0,,721,1078,,,,,,
237,2010-06-01,30,PR,45,17944,0,WILLIAMS FORK,45.0,108.0,92.0,,61.0,48.6,13839.0,,139.0,,13700,1078,,,1516.0,,,M
238,2010-05-01,31,PR,45,17944,0,WILLIAMS FORK,69.0,132.0,156.0,,45.0,49.3,16578.0,,141.0,,16437,1082,,,1889.0,,,M
239,2010-05-01,31,PR,45,17944,0,ROLLINS,,,,,,,872.0,,7.0,,865,1082,,,,,,
240,2010-04-01,30,PR,45,17944,0,ROLLINS,,,,,,,1034.0,,7.0,,1027,1084,,,,,,
241,2010-04-01,30,PR,45,17944,0,WILLIAMS FORK,78.0,144.0,153.0,,69.0,49.2,19647.0,,139.0,,19508,1084,,,3625.0,,,M
242,2010-03-01,31,PR,45,17944,0,WILLIAMS FORK,119.0,225.0,266.0,,78.0,48.6,24351.0,,,,24351,1084,,,4493.0,,,M
243,2010-03-01,31,PR,45,17944,0,ROLLINS,,,,,,,1282.0,,,,1282,1084,,,,,,
244,2010-02-01,28,PR,45,17944,0,ROLLINS,,,,,,,1596.0,,,,1596,1084,,,,,,
245,2010-02-01,28,PR,45,17944,0,WILLIAMS FORK,61.0,217.0,159.0,,119.0,48.4,30315.0,,,,30315,1084,,,5456.0,,,M
246,2010-01-01,15,PR,45,17944,0,ROLLINS,,,,,,,1068.0,,,,1068,1100,,,,,,
247,2010-01-01,15,PR,45,17944,0,WILLIAMS FORK,,163.0,102.0,,61.0,48.8,20284.0,,,,20284,1100,,,2495.0,,,M
