,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
221,2001-11-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1303.0,,,,1303.0,979.0,,,,,,
222,2001-10-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1307.0,,,,1307.0,977.0,,,,,,
223,2001-09-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1303.0,,,,1303.0,977.0,,,,,,
224,2001-08-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1313.0,,,,1313.0,977.0,,,,,,
225,2001-07-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1301.0,,,,1301.0,977.0,,,,,,
226,2001-06-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1323.0,,,,1323.0,977.0,,,,,,
227,2001-05-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1350.0,,,,1350.0,978.0,,,,,,
228,2001-04-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1371.0,,,,1371.0,979.0,,,,,,
229,2001-03-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1461.0,,,,1461.0,980.0,,,,,,
230,2001-02-01,28.0,PR,67,5497,0,MESAVERDE,,,,,,,1755.0,,,,1755.0,979.0,,,,,,
231,2001-01-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,2231.0,,,,2231.0,980.0,,,,,,
232,2000-12-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1612.0,,,,1612.0,980.0,,,,,,
233,2000-11-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1410.0,,,,1410.0,980.0,,,,,,
234,2000-10-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1561.0,,,,1561.0,980.0,,,,,,
235,2000-09-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1460.0,,,,1460.0,981.0,,,,,,
236,2000-08-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1534.0,,,,1534.0,977.0,,,,,,
237,2000-07-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1487.0,,,,1487.0,962.0,,,,,,
238,2000-06-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1215.0,,,,1215.0,978.0,,,,,,
239,2000-05-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1864.0,,,,1864.0,977.0,,,,,,
240,2000-04-01,,SI,67,5497,0,MESAVERDE,,,,,,,,,,,,,,,,,,
241,2000-03-01,,SI,67,5497,0,MESAVERDE,,,,,,,,,,,,,,,,,,
242,2000-02-01,29.0,PR,67,5497,0,MESAVERDE,,,,,,,737.0,,,,737.0,979.0,,,,,,
243,2000-01-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1385.0,,,,1385.0,979.0,,,,,,
244,1999-12-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1605.0,,,,1605.0,981.0,,,,,,
245,1999-11-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1438.0,,,,1438.0,981.0,,,,,,
246,1999-10-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1309.0,,,,1309.0,978.0,,,,,,
247,1999-09-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1338.0,,,,1338.0,979.0,,,,,,
248,1999-08-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1383.0,,,,1383.0,979.0,,,,,,
249,1999-07-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1434.0,,,,1434.0,960.0,,,,,,
250,1999-06-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1445.0,,,,1445.0,976.0,,,,,,
251,1999-05-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1397.0,,,,1397.0,976.0,,,,,,
252,1999-04-01,30.0,PR,67,5497,0,MESAVERDE,,,,,,,1523.0,,,,1523.0,976.0,,,,,,
253,1999-03-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1477.0,,,,1477.0,976.0,,,,,,
254,1999-02-01,28.0,PR,67,5497,0,MESAVERDE,,,,,,,1361.0,,,,1361.0,976.0,,,,,,
255,1999-01-01,31.0,PR,67,5497,0,MESAVERDE,,,,,,,1499.0,,,,1499.0,960.0,,,,,,
