,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
168,2006-04-01,30.0,PR,123,22723,0,CODELL,93.0,630.0,579.0,,143.0,43.8,1272.0,,60.0,,1212.0,1312.0,0.0,0.0,28.0,0.0,0.0,M
169,2006-03-01,3.0,PR,123,22723,0,CODELL,58.0,443.0,408.0,,93.0,41.3,244.0,,6.0,,238.0,1312.0,0.0,0.0,2.0,0.0,0.0,M
170,2006-02-01,28.0,PR,123,22723,0,CODELL,135.0,107.0,184.0,,58.0,46.9,634.0,,112.0,,522.0,1312.0,0.0,0.0,3.0,0.0,0.0,M
171,2006-01-01,30.0,PR,123,22723,0,CODELL,192.0,123.0,180.0,,135.0,40.8,890.0,,120.0,,770.0,1312.0,0.0,0.0,6.0,0.0,0.0,M
172,2005-12-01,29.0,PR,123,22723,0,CODELL,85.0,107.0,,,192.0,,739.0,,116.0,,623.0,1312.0,0.0,0.0,7.0,0.0,0.0,M
173,2005-11-01,29.0,PR,123,22723,0,CODELL,138.0,135.0,188.0,,85.0,46.5,849.0,,116.0,,733.0,1312.0,0.0,0.0,7.0,0.0,0.0,M
174,2005-10-01,31.0,PR,123,22723,0,CODELL,192.0,134.0,188.0,,138.0,48.4,926.0,,124.0,,802.0,1312.0,0.0,0.0,6.0,0.0,0.0,M
175,2005-09-01,30.0,PR,123,22723,0,CODELL,58.0,134.0,,,192.0,,967.0,,120.0,,847.0,1312.0,0.0,0.0,5.0,0.0,0.0,M
176,2005-08-01,31.0,PR,123,22723,0,CODELL,85.0,166.0,193.0,,58.0,51.0,1273.0,,124.0,,1149.0,1312.0,0.0,0.0,11.0,0.0,0.0,M
177,2005-07-01,31.0,PR,123,22723,0,CODELL,90.0,188.0,193.0,,85.0,52.5,1332.0,,124.0,,1208.0,1312.0,0.0,0.0,6.0,0.0,0.0,M
178,2005-06-01,30.0,PR,123,22723,0,CODELL,30.0,248.0,188.0,,90.0,49.2,1439.0,,120.0,,1319.0,1312.0,0.0,0.0,18.0,0.0,0.0,M
179,2005-05-01,25.0,PR,123,22723,0,CODELL,115.0,223.0,308.0,,30.0,45.2,1000.0,,100.0,,900.0,1312.0,0.0,0.0,68.0,0.0,0.0,M
180,2005-04-01,12.0,PR,123,22723,0,CODELL,,295.0,180.0,,115.0,44.5,217.0,,48.0,,169.0,1312.0,0.0,0.0,150.0,0.0,0.0,M
181,2005-03-01,,SI,123,22723,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2005-02-01,,DG,123,22723,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
