,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
190,2004-05-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,12551.0,,82.0,,12469.0,1010.0,,,1067.0,,,C
191,2004-04-01,30.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,8778.0,,74.0,,8704.0,1009.0,,,619.0,,,C
192,2004-03-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,11657.0,,62.0,,11595.0,1009.0,,,1451.0,,,C
193,2004-02-01,28.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,10855.0,,75.0,,10780.0,1009.0,,,1324.0,,,C
194,2004-01-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,12094.0,,83.0,,12011.0,1009.0,,,310.0,,,C
195,2003-12-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,12170.0,,83.0,,12087.0,1009.0,,,1980.0,,,C
196,2003-11-01,30.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,11166.0,,60.0,,11106.0,1009.0,,,2040.0,,,C
197,2003-10-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,11796.0,,51.0,,11745.0,1009.0,,,2075.0,,,C
198,2003-09-01,30.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,10386.0,,30.0,,10356.0,1014.0,,,1325.0,,,C
199,2003-08-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,11473.0,,49.0,,11424.0,1009.0,,,2245.0,,,C
200,2003-07-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,10805.0,,31.0,,10774.0,1009.0,,,2141.0,,,C
201,2003-06-01,30.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,10773.0,,46.0,,10727.0,1010.0,,,2174.0,,,C
202,2003-05-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,11076.0,,31.0,,11045.0,1009.0,,,2357.0,,,C
203,2003-04-01,30.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,9606.0,,30.0,,9576.0,1008.0,,,1821.0,,,C
204,2003-03-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,10433.0,,31.0,,10402.0,1013.0,,,2782.0,,,C
205,2003-02-01,28.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,9523.0,,44.0,,9479.0,1009.0,,,2615.0,,,C
206,2003-01-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,11212.0,,18.0,,11194.0,1009.0,,,2868.0,,,C
207,2002-12-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,10515.0,,,,10515.0,1011.0,,,3125.0,,,C
208,2002-11-01,30.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,10149.0,,,,10149.0,1011.0,,,2796.0,,,C
209,2002-10-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,10604.0,,,,10604.0,1011.0,,,2919.0,,,C
210,2002-09-01,30.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,10299.0,,,,10299.0,1011.0,,,2711.0,,,C
211,2002-08-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,10704.0,,,,10704.0,1011.0,,,2582.0,,,C
212,2002-07-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,10618.0,,,,10618.0,1011.0,,,2787.0,,,C
213,2002-06-01,30.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,10343.0,,,,10343.0,1010.0,,,2866.0,,,C
214,2002-05-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,10736.0,,,,10736.0,1011.0,,,2903.0,,,C
215,2002-04-01,30.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,9861.0,,,,9861.0,1011.0,,,2646.0,,,C
216,2002-03-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,11104.0,,,,11104.0,1011.0,,,3322.0,,,C
217,2002-02-01,28.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,10185.0,,,,10185.0,1011.0,,,3247.0,,,C
218,2002-01-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,11255.0,,,,11255.0,1011.0,,,3834.0,,,C
219,2001-12-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,11495.0,,,,11495.0,1011.0,,,3797.0,,,C
220,2001-11-01,30.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,11365.0,,,,11365.0,1011.0,,,3915.0,,,C
221,2001-10-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,12103.0,,,,12103.0,1011.0,,,4112.0,,,C
222,2001-09-01,30.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,11134.0,,,,11134.0,1011.0,,,3733.0,,,C
223,2001-08-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,12941.0,,,,12941.0,1011.0,,,3972.0,,,C
224,2001-07-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,9578.0,,,,9578.0,1010.0,,,2405.0,,,C
225,2001-06-01,30.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,11713.0,,,,11713.0,1010.0,,,3941.0,,,C
226,2001-05-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,11903.0,,,,11903.0,1010.0,,,4550.0,,,C
227,2001-04-01,30.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,19175.0,,,,19175.0,1002.0,,,4946.0,,,C
228,2001-03-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,12202.0,,,,12202.0,1010.0,,,4875.0,,,C
229,2001-02-01,28.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,10898.0,,,,10898.0,1010.0,,,4355.0,,,C
230,2001-01-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,11826.0,,,,11826.0,1010.0,,,5051.0,,,C
231,2000-12-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,11465.0,,,,11465.0,1010.0,,,5377.0,,,C
232,2000-11-01,30.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,10155.0,,,,10155.0,1000.0,,,9840.0,,,C
233,2000-10-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,8557.0,,,,8557.0,1009.0,,,3732.0,,,C
234,2000-09-01,30.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,8585.0,,,,8585.0,1009.0,,,3465.0,,,C
235,2000-08-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,9439.0,,,,9439.0,1009.0,,,3595.0,,,C
236,2000-07-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,9501.0,,,,9501.0,1009.0,,,3920.0,,,C
237,2000-06-01,30.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,9111.0,,,,9111.0,1009.0,,,4094.0,,,C
238,2000-05-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,9659.0,,,,9659.0,1009.0,,,5170.0,,,C
239,2000-04-01,30.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,9177.0,,,,9177.0,1009.0,,,6418.0,,,C
240,2000-03-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,3822.0,,,,3822.0,1010.0,,,894.0,,,C
241,2000-02-01,29.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,5376.0,,,,5376.0,1010.0,,,1531.0,,,C
242,2000-01-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,5852.0,,,,5852.0,1010.0,,,1939.0,,,C
243,1999-12-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,5241.0,,,,5241.0,1009.0,,,2012.0,,,C
244,1999-11-01,30.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,4286.0,,,,4286.0,1009.0,,,3041.0,,,C
245,1999-10-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,3566.0,,,,3566.0,1000.0,,,4086.0,,,C
246,1999-09-01,30.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,333.0,,,,333.0,1000.0,,,12.0,,,C
247,1999-08-01,31.0,PR,67,8252,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
248,1999-07-01,,SI,67,8252,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
