,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
173,2005-11-01,30.0,PR,123,19537,0,CODELL,32.0,44.0,58.0,,18.0,51.0,629.0,,,,629.0,1385.0,,,30.0,,,M
174,2005-10-01,31.0,PR,123,19537,0,CODELL,40.0,47.0,55.0,,32.0,50.6,641.0,,,,641.0,1239.0,,,,,,
175,2005-09-01,30.0,PR,123,19537,0,CODELL,46.0,43.0,49.0,,40.0,50.5,615.0,,,,615.0,1414.0,,,30.0,,,M
176,2005-08-01,31.0,PR,123,19537,0,CODELL,66.0,39.0,59.0,,46.0,48.8,532.0,,,,532.0,1414.0,,,13.0,,,M
177,2005-07-01,31.0,PR,123,19537,0,CODELL,19.0,47.0,,,66.0,,620.0,,,,620.0,1414.0,,,,,,
178,2005-06-01,30.0,PR,123,19537,0,CODELL,30.0,47.0,58.0,,19.0,49.3,601.0,,,,601.0,1414.0,,,8.0,,,M
179,2005-05-01,31.0,PR,123,19537,0,CODELL,35.0,51.0,56.0,,30.0,50.0,625.0,,,,625.0,1414.0,,,,,,
180,2005-04-01,30.0,PR,123,19537,0,CODELL,46.0,44.0,55.0,,35.0,50.0,635.0,,,,635.0,1369.0,,,12.0,,,M
181,2005-03-01,31.0,PR,123,19537,0,CODELL,45.0,50.0,49.0,,46.0,49.2,661.0,,,,661.0,1369.0,,,9.0,,,M
182,2005-02-01,28.0,PR,123,19537,0,CODELL,48.0,47.0,50.0,,45.0,49.6,607.0,,,,607.0,1369.0,,,,,,
183,2005-01-01,31.0,PR,123,19537,0,CODELL,49.0,47.0,48.0,,48.0,52.0,628.0,,,,628.0,1369.0,,,,,,
184,2004-12-01,31.0,PR,123,19537,0,CODELL,50.0,46.0,47.0,,49.0,50.1,603.0,,,,603.0,1369.0,,,,,,
185,2004-11-01,30.0,PR,123,19537,0,CODELL,51.0,47.0,48.0,,50.0,49.8,594.0,,,,594.0,1369.0,,,,,,
186,2004-10-01,31.0,PR,123,19537,0,CODELL,55.0,43.0,47.0,,51.0,49.6,565.0,,,,565.0,1331.0,,,,,,
187,2004-09-01,30.0,PR,123,19537,0,CODELL,53.0,49.0,47.0,,55.0,49.3,568.0,,,,568.0,1331.0,,,,,,
188,2004-08-01,31.0,PR,123,19537,0,CODELL,47.0,52.0,46.0,,53.0,49.6,594.0,,,,594.0,1331.0,,,,,,
189,2004-07-01,31.0,PR,123,19537,0,CODELL,41.0,51.0,43.0,-2.0,47.0,49.8,585.0,,,,585.0,1331.0,,,,,,
190,2004-06-01,30.0,PR,123,19537,0,CODELL,34.0,50.0,43.0,,41.0,48.8,562.0,,,,562.0,1331.0,,,,,,
191,2004-05-01,31.0,PR,123,19537,0,CODELL,26.0,52.0,44.0,,34.0,48.5,581.0,,,,581.0,1331.0,,,,,,
192,2004-04-01,30.0,PR,123,19537,0,CODELL,21.0,55.0,50.0,,26.0,50.0,599.0,,,,599.0,1311.0,,,,,,
193,2004-03-01,31.0,PR,123,19537,0,CODELL,58.0,84.0,121.0,,21.0,51.5,1021.0,,,,1021.0,1311.0,,,,,,
194,2004-02-01,29.0,PR,123,19537,0,CODELL,42.0,72.0,51.0,-5.0,58.0,50.8,920.0,,,,920.0,1311.0,,,,,,
195,2004-01-01,31.0,PR,123,19537,0,CODELL,54.0,74.0,86.0,,42.0,49.1,734.0,,,,734.0,1311.0,,,,,,
196,2003-12-01,31.0,PR,123,19537,0,CODELL,13.0,85.0,44.0,,54.0,51.8,693.0,,,,693.0,1311.0,,,,,,
197,2003-11-01,30.0,PR,123,19537,0,CODELL,71.0,82.0,140.0,,13.0,50.5,645.0,,,,645.0,1311.0,,,,,,
198,2003-10-01,31.0,PR,123,19537,0,CODELL,136.0,50.0,115.0,,71.0,51.3,330.0,,,,330.0,1378.0,,,,,,
199,2003-09-01,23.0,PR,123,19537,0,CODELL,154.0,123.0,130.0,-11.0,136.0,49.4,1015.0,,,,1015.0,1378.0,,,,,,
200,2003-08-01,31.0,PR,123,19537,0,CODELL,195.0,316.0,357.0,,154.0,49.2,2495.0,,,,2495.0,1378.0,,,,,,
201,2003-07-01,31.0,PR,123,19537,0,CODELL,71.0,315.0,191.0,,195.0,50.6,2343.0,,,,2343.0,1378.0,,,,,,
202,2003-06-01,29.0,PR,123,19537,0,CODELL,236.0,307.0,459.0,-13.0,71.0,51.3,2002.0,,,,2002.0,1378.0,,,,,,
203,2003-05-01,31.0,PR,123,19537,0,CODELL,240.0,357.0,361.0,,236.0,50.0,2251.0,,,,2251.0,1378.0,,,,,,
204,2003-04-01,30.0,PR,123,19537,0,CODELL,230.0,371.0,361.0,,240.0,52.2,2674.0,,,,2674.0,1381.0,,,,,,
205,2003-03-01,31.0,PR,123,19537,0,CODELL,155.0,433.0,358.0,,230.0,50.0,3256.0,,,,3256.0,1381.0,,,,,,
206,2003-02-01,28.0,PR,123,19537,0,CODELL,20.0,493.0,351.0,-7.0,155.0,50.9,2369.0,,,,2369.0,1381.0,,,,,,
207,2003-01-01,11.0,PR,123,19537,0,CODELL,57.0,233.0,270.0,,20.0,48.9,1050.0,,,,1050.0,1381.0,,,,,,
208,2002-12-01,31.0,PR,123,19537,0,CODELL,103.0,72.0,118.0,,57.0,51.0,306.0,,,,306.0,1381.0,,,,,,
209,2002-11-01,30.0,PR,123,19537,0,CODELL,45.0,58.0,,,103.0,,319.0,,,,319.0,1381.0,,,,,,
210,2002-10-01,31.0,PR,123,19537,0,CODELL,115.0,41.0,111.0,,45.0,47.1,318.0,,,,318.0,1381.0,,,,,,
211,2002-09-01,30.0,PR,123,19537,0,CODELL,49.0,66.0,,,115.0,,313.0,,,,313.0,1381.0,,,,,,
212,2002-08-01,31.0,PR,123,19537,0,CODELL,90.0,39.0,80.0,,49.0,48.8,228.0,,,,228.0,1381.0,,,,,,
213,2002-07-01,31.0,PR,123,19537,0,CODELL,29.0,61.0,,,90.0,,258.0,,,,258.0,1381.0,,,,,,
214,2002-06-01,30.0,PR,123,19537,0,CODELL,56.0,56.0,83.0,,29.0,48.4,298.0,,,,298.0,1381.0,,,,,,
215,2002-05-01,30.0,PR,123,19537,0,CODELL,76.0,63.0,83.0,,56.0,48.6,311.0,,,,311.0,1381.0,,,,,,
216,2002-04-01,21.0,PR,123,19537,0,CODELL,34.0,44.0,,-2.0,76.0,,177.0,,,,177.0,1349.0,,,,,,
217,2002-03-01,31.0,PR,123,19537,0,CODELL,51.0,66.0,83.0,,34.0,49.2,265.0,,,,265.0,1349.0,,,,,,
218,2002-02-01,28.0,PR,123,19537,0,CODELL,80.0,56.0,85.0,,51.0,50.8,224.0,,,,224.0,1349.0,,,,,,
219,2002-01-01,31.0,PR,123,19537,0,CODELL,101.0,71.0,92.0,,80.0,46.8,248.0,,,,248.0,1349.0,,,,,,
220,2001-12-01,30.0,PR,123,19537,0,CODELL,21.0,80.0,,,101.0,,232.0,,,,232.0,1349.0,,,,,,
221,2001-11-01,26.0,PR,123,19537,0,CODELL,49.0,50.0,78.0,,21.0,49.4,213.0,,,,213.0,1349.0,,,,,,
222,2001-10-01,19.0,PR,123,19537,0,CODELL,54.0,81.0,86.0,,49.0,49.8,317.0,,,,317.0,1247.0,,,,,,
223,2001-09-01,24.0,PR,123,19537,0,CODELL,77.0,50.0,73.0,,54.0,49.0,257.0,,,,257.0,1247.0,,,,,,
224,2001-08-01,25.0,PR,123,19537,0,CODELL,30.0,47.0,,,77.0,,255.0,,,,255.0,1247.0,,,,,,
225,2001-07-01,28.0,PR,123,19537,0,CODELL,61.0,45.0,76.0,,30.0,48.4,290.0,,,,290.0,1247.0,,,,,,
226,2001-06-01,30.0,PR,123,19537,0,CODELL,81.0,67.0,87.0,,61.0,48.8,401.0,,,,401.0,1247.0,,,,,,
227,2001-05-01,31.0,PR,123,19537,0,CODELL,95.0,74.0,88.0,,81.0,49.4,347.0,,,,347.0,1247.0,,,,,,
228,2001-04-01,28.0,PR,123,19537,0,CODELL,27.0,68.0,,,95.0,,292.0,,,,292.0,1237.0,,,,,,
229,2001-03-01,31.0,PR,123,19537,0,CODELL,41.0,75.0,89.0,,27.0,50.2,276.0,,,,276.0,1237.0,,,,,,
230,2001-02-01,28.0,PR,123,19537,0,CODELL,60.0,60.0,79.0,,41.0,51.8,229.0,,,,229.0,1237.0,,,,,,
231,2001-01-01,31.0,PR,123,19537,0,CODELL,71.0,65.0,76.0,,60.0,50.4,394.0,,,,394.0,1237.0,,,,,,
232,2000-12-01,31.0,PR,123,19537,0,CODELL,91.0,62.0,82.0,,71.0,49.4,323.0,,,,323.0,1237.0,,,,,,
233,2000-11-01,29.0,PR,123,19537,0,CODELL,26.0,69.0,,-4.0,91.0,,376.0,,,,376.0,1237.0,,,,,,
234,2000-10-01,30.0,PR,123,19537,0,CODELL,33.0,79.0,86.0,,26.0,48.6,318.0,,,,318.0,1237.0,,,,,,
235,2000-09-01,24.0,PR,123,19537,0,CODELL,72.0,39.0,78.0,,33.0,48.5,199.0,,,,199.0,1237.0,,,,,,
236,2000-08-01,31.0,PR,123,19537,0,CODELL,74.0,92.0,94.0,,72.0,48.6,360.0,,,,360.0,1237.0,,,,,,
237,2000-07-01,24.0,PR,123,19537,0,CODELL,100.0,69.0,95.0,,74.0,49.0,312.0,,,,312.0,1237.0,,,,,,
238,2000-06-01,30.0,PR,123,19537,0,CODELL,19.0,81.0,,,100.0,,395.0,,,,395.0,1237.0,,,,,,
239,2000-05-01,31.0,PR,123,19537,0,CODELL,27.0,88.0,96.0,,19.0,51.0,428.0,,,,428.0,1237.0,,,,,,
240,2000-04-01,30.0,PR,123,19537,0,CODELL,37.0,90.0,100.0,,27.0,49.6,464.0,,,,464.0,1320.0,,,,,,
241,2000-03-01,30.0,PR,123,19537,0,CODELL,20.0,133.0,116.0,,37.0,49.8,597.0,,,,597.0,1320.0,,,,,,
242,2000-02-01,29.0,PR,123,19537,0,CODELL,115.0,127.0,222.0,,20.0,49.6,1693.0,,,,1693.0,1320.0,,,,,,
243,2000-01-01,31.0,PR,123,19537,0,CODELL,95.0,117.0,97.0,,115.0,47.3,713.0,,,,713.0,1320.0,,,,,,
244,1999-12-01,31.0,PR,123,19537,0,CODELL,82.0,117.0,104.0,,95.0,50.8,1786.0,,,,1786.0,1320.0,,,,,,
245,1999-11-01,29.0,PR,123,19537,0,CODELL,81.0,106.0,105.0,,82.0,49.2,1045.0,,,,1045.0,1320.0,,,,,,
246,1999-10-01,31.0,PR,123,19537,0,CODELL,75.0,115.0,109.0,,81.0,49.5,840.0,,,,840.0,1320.0,,,,,,
247,1999-09-01,30.0,PR,123,19537,0,CODELL,48.0,124.0,97.0,,75.0,49.6,631.0,,,,631.0,1320.0,,,,,,
248,1999-08-01,31.0,PR,123,19537,0,CODELL,22.0,127.0,101.0,,48.0,47.1,575.0,,,,575.0,1320.0,,,,,,
249,1999-07-01,31.0,PR,123,19537,0,CODELL,109.0,124.0,211.0,,22.0,48.2,546.0,,,,546.0,1320.0,,,,,,
250,1999-06-01,30.0,PR,123,19537,0,CODELL,82.0,129.0,102.0,,109.0,48.8,740.0,,,,740.0,1320.0,,,,,,
251,1999-05-01,31.0,PR,123,19537,0,CODELL,28.0,162.0,108.0,,82.0,49.0,919.0,,,,919.0,1320.0,,,,,,
252,1999-04-01,30.0,PR,123,19537,0,CODELL,127.0,133.0,232.0,,28.0,50.0,872.0,,,,872.0,1332.0,,,,,,
253,1999-03-01,31.0,PR,123,19537,0,CODELL,56.0,192.0,121.0,,127.0,41.9,1294.0,,,,1294.0,1332.0,,,,,,
254,1999-02-01,28.0,PR,123,19537,0,CODELL,116.0,158.0,218.0,,56.0,49.6,1009.0,,,,1009.0,1332.0,,,,,,
255,1999-01-01,31.0,PR,123,19537,0,CODELL,43.0,200.0,127.0,,116.0,49.0,1312.0,,,,1312.0,1332.0,,,,,,
