,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
460,2000-08-01,26.0,PR,123,15990,0,CODELL,32.0,52.0,53.0,,31.0,47.7,352.0,,,,352.0,1353.0,,,7.0,,,I
461,2000-08-01,26.0,PR,123,15990,0,SUSSEX,1.0,2.0,2.0,,1.0,47.7,22.0,,,,22.0,1353.0,,,7.0,,,I
462,2000-07-01,22.0,PR,123,15990,0,CODELL,50.0,42.0,60.0,,32.0,49.5,312.0,,,,312.0,1353.0,,,6.0,,,I
463,2000-07-01,22.0,PR,123,15990,0,SUSSEX,2.0,1.0,2.0,,1.0,49.5,20.0,,,,20.0,1353.0,,,6.0,,,I
464,2000-06-01,30.0,PR,123,15990,0,CODELL,45.0,64.0,59.0,,50.0,47.9,388.0,,,,388.0,1353.0,,,6.0,,,I
465,2000-06-01,30.0,PR,123,15990,0,SUSSEX,2.0,2.0,2.0,,2.0,47.9,25.0,,,,25.0,1353.0,,,6.0,,,I
466,2000-05-01,30.0,PR,123,15990,0,CODELL,34.0,75.0,64.0,,45.0,50.0,395.0,,,,395.0,1353.0,,,5.0,,,I
467,2000-05-01,30.0,PR,123,15990,0,SUSSEX,1.0,3.0,2.0,,2.0,50.0,25.0,,,,25.0,1353.0,,,5.0,,,I
468,2000-04-01,30.0,PR,123,15990,0,CODELL,34.0,64.0,64.0,,34.0,50.0,359.0,,,,359.0,1353.0,,,8.0,,,I
469,2000-04-01,30.0,PR,123,15990,0,SUSSEX,1.0,2.0,2.0,,1.0,50.0,23.0,,,,23.0,1353.0,,,8.0,,,I
470,2000-03-01,27.0,PR,123,15990,0,CODELL,31.0,68.0,65.0,,34.0,53.9,352.0,,,,352.0,1284.0,,,9.0,,,I
471,2000-03-01,27.0,PR,123,15990,0,SUSSEX,1.0,2.0,2.0,,1.0,53.9,22.0,,,,22.0,1284.0,,,9.0,,,I
472,2000-02-01,29.0,PR,123,15990,0,CODELL,76.0,91.0,136.0,,31.0,51.0,438.0,,,,438.0,1284.0,,,14.0,,,I
473,2000-02-01,29.0,PR,123,15990,0,SUSSEX,3.0,3.0,5.0,,1.0,51.0,28.0,,,,28.0,1284.0,,,14.0,,,I
474,2000-01-01,31.0,PR,123,15990,0,CODELL,27.0,111.0,62.0,,76.0,52.0,457.0,,,,457.0,1284.0,,,11.0,,,I
475,2000-01-01,31.0,PR,123,15990,0,SUSSEX,1.0,4.0,2.0,,3.0,52.0,29.0,,,,29.0,1284.0,,,11.0,,,I
476,1999-12-01,24.0,PR,123,15990,0,CODELL,55.0,82.0,110.0,,27.0,51.2,380.0,,,,380.0,1284.0,,,7.0,,,I
477,1999-12-01,24.0,PR,123,15990,0,SUSSEX,2.0,3.0,4.0,,1.0,51.2,24.0,,,,24.0,1284.0,,,7.0,,,I
478,1999-11-01,22.0,PR,123,15990,0,CODELL,27.0,86.0,58.0,,55.0,50.2,388.0,,,,388.0,1284.0,,,10.0,,,I
479,1999-11-01,22.0,PR,123,15990,0,SUSSEX,1.0,3.0,2.0,,2.0,50.2,25.0,,,,25.0,1284.0,,,10.0,,,I
480,1999-10-01,23.0,PR,123,15990,0,CODELL,60.0,81.0,114.0,,27.0,51.8,403.0,,,,403.0,1284.0,,,13.0,,,I
481,1999-10-01,23.0,PR,123,15990,0,SUSSEX,2.0,3.0,4.0,,1.0,51.8,26.0,,,,26.0,1284.0,,,13.0,,,I
482,1999-09-01,22.0,PR,123,15990,0,CODELL,81.0,105.0,126.0,,60.0,50.7,414.0,,,,414.0,1284.0,,,8.0,,,I
483,1999-09-01,22.0,PR,123,15990,0,SUSSEX,3.0,3.0,4.0,,2.0,50.7,26.0,,,,26.0,1284.0,,,8.0,,,I
484,1999-08-01,25.0,PR,123,15990,0,CODELL,1.0,4.0,2.0,,3.0,48.8,35.0,,,,35.0,1284.0,,,13.0,,,I
485,1999-07-01,29.0,PR,123,15990,0,CODELL,3.0,4.0,6.0,,1.0,49.9,34.0,,,,34.0,1284.0,,,9.0,,,I
486,1999-06-01,28.0,PR,123,15990,0,CODELL,1.0,4.0,2.0,,3.0,52.4,31.0,,,,31.0,1284.0,,,9.0,,,I
487,1999-05-01,31.0,PR,123,15990,0,CODELL,2.0,4.0,5.0,,1.0,51.9,39.0,,,,39.0,1284.0,,,14.0,,,I
488,1999-04-01,30.0,PR,123,15990,0,CODELL,2.0,5.0,5.0,,2.0,50.7,38.0,,,,38.0,1284.0,,,14.0,,,I
489,1999-03-01,31.0,PR,123,15990,0,CODELL,1.0,3.0,2.0,,2.0,51.6,42.0,,,,42.0,1274.0,,,11.0,,,I
490,1999-02-01,22.0,PR,123,15990,0,CODELL,46.0,79.0,95.0,,30.0,51.1,519.0,,,,519.0,1274.0,,,12.0,,,I
491,1999-02-01,22.0,PR,123,15990,0,SUSSEX,2.0,2.0,3.0,,1.0,51.1,33.0,,,,33.0,1274.0,,,12.0,,,I
492,1999-01-01,12.0,PR,123,15990,0,CODELL,5.0,71.0,30.0,,46.0,60.2,366.0,,,,366.0,1274.0,,,6.0,,,I
493,1999-01-01,12.0,PR,123,15990,0,SUSSEX,5.0,73.0,31.0,,47.0,60.2,389.0,,,,389.0,1274.0,,,12.0,,,I
