,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
166,2006-06-01,30.0,PR,45,9890,0,WILLIAMS FORK,147.0,57.0,99.0,,105.0,57.1,11026.0,,,,11026.0,1145.0,,,110.0,,,C
167,2006-05-01,31.0,PR,45,9890,0,WILLIAMS FORK,86.0,61.0,,,147.0,,11250.0,,,,11250.0,1107.0,,,116.0,,,C
168,2006-04-01,30.0,PR,45,9890,0,WILLIAMS FORK,97.0,78.0,89.0,,86.0,57.2,13090.0,,,,13090.0,1107.0,,,172.0,,,C
169,2006-03-01,31.0,PR,45,9890,0,WILLIAMS FORK,124.0,68.0,95.0,,97.0,51.8,12542.0,,,,12542.0,1107.0,,,150.0,,,C
170,2006-02-01,28.0,PR,45,9890,0,WILLIAMS FORK,155.0,66.0,97.0,,124.0,58.3,11710.0,,,,11710.0,1107.0,,,131.0,,,C
171,2006-01-01,30.0,PR,45,9890,0,WILLIAMS FORK,96.0,59.0,,,155.0,,11770.0,,,,11770.0,1107.0,,,124.0,,,C
172,2005-12-01,27.0,PR,45,9890,0,WILLIAMS FORK,96.0,90.0,90.0,,96.0,59.3,15107.0,,,,15107.0,1133.0,,,198.0,,,M
173,2005-11-01,27.0,PR,45,9890,0,WILLIAMS FORK,31.0,65.0,,,96.0,,11658.0,,,,11658.0,1133.0,,,123.0,,,M
174,2005-10-01,31.0,PR,45,9890,0,WILLIAMS FORK,79.0,29.0,77.0,,31.0,55.8,10461.0,,,,10461.0,1133.0,,,78.0,,,M
175,2005-09-01,30.0,PR,45,9890,0,WILLIAMS FORK,122.0,53.0,96.0,,79.0,57.7,17346.0,,,,17346.0,1133.0,,,171.0,,,M
176,2005-08-01,31.0,PR,45,9890,0,WILLIAMS FORK,55.0,67.0,,,122.0,,19587.0,,,,19587.0,1137.0,,,238.0,,,M
177,2005-07-01,31.0,PR,45,9890,0,WILLIAMS FORK,82.0,76.0,103.0,,55.0,58.0,21618.0,,,,21618.0,1137.0,,,353.0,,,M
178,2005-06-01,30.0,PR,45,9890,0,WILLIAMS FORK,95.0,87.0,100.0,,82.0,57.6,22468.0,,,,22468.0,1137.0,,,396.0,,,M
179,2005-05-01,31.0,PR,45,9890,0,WILLIAMS FORK,105.0,88.0,98.0,,95.0,57.9,23828.0,,,,23828.0,1145.0,,,367.0,,,M
180,2005-04-01,30.0,PR,45,9890,0,WILLIAMS FORK,185.0,16.0,96.0,,105.0,56.7,25920.0,,,,25920.0,1145.0,,,435.0,,,M
181,2005-03-01,31.0,PR,45,9890,0,WILLIAMS FORK,185.0,188.0,188.0,,185.0,57.2,29836.0,,,,29836.0,1141.0,,,,,,
182,2005-02-01,28.0,PR,45,9890,0,WILLIAMS FORK,185.0,,,,185.0,,28308.0,,,,28308.0,1138.0,,,,,,
183,2005-01-01,31.0,PR,45,9890,0,WILLIAMS FORK,185.0,,,,185.0,,36814.0,,,,36814.0,1138.0,,,,,,
184,2004-12-01,31.0,PR,45,9890,0,WILLIAMS FORK,,392.0,207.0,,185.0,58.4,36515.0,,,,36515.0,1109.0,,,,,,
185,2004-11-01,6.0,PR,45,9890,0,WILLIAMS FORK,,,,,,,1050.0,,,,1050.0,1142.0,,,,,,
186,2004-10-01,,WO,45,9890,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
187,2004-09-01,1.0,PR,45,9890,0,WILLIAMS FORK,,,,,,,2.0,,,,2.0,1128.0,,,,,,
188,2004-08-01,,WO,45,9890,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
189,2004-07-01,,WO,45,9890,0,WILLIAMS FORK,,,,,,,93.0,,93.0,,,,,,,,,
190,2004-06-01,,WO,45,9890,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
191,2004-05-01,,WO,45,9890,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
192,2004-04-01,,DG,45,9890,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
