,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
240,2009-01-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,10624.0,,93.0,,10531.0,990.0,,,55.0,,,P
241,2009-01-01,,SI,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
242,2008-12-01,,SI,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
243,2008-12-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,11032.0,,93.0,,10939.0,990.0,,,11.0,,,P
244,2008-11-01,30.0,PR,67,9311,0,MESAVERDE,,,,,,,10375.0,,90.0,,10285.0,990.0,,,14.0,,,P
245,2008-11-01,,SI,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
246,2008-10-01,,SI,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
247,2008-10-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,10713.0,,93.0,,10620.0,990.0,,,28.0,,,P
248,2008-09-01,30.0,PR,67,9311,0,MESAVERDE,,,,,,,10336.0,,90.0,,10246.0,990.0,,,27.0,,,P
249,2008-09-01,,SI,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
250,2008-08-01,,SI,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
251,2008-08-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,11012.0,,93.0,,10919.0,990.0,,,17.0,,,P
252,2008-07-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,12100.0,,93.0,,12007.0,990.0,,,25.0,,,P
253,2008-07-01,,SI,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
254,2008-06-01,,SI,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
255,2008-06-01,30.0,PR,67,9311,0,MESAVERDE,,,,,,,11852.0,,90.0,,11762.0,990.0,,,9.0,,,P
256,2008-05-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,14566.0,,90.0,,14476.0,991.0,,,39.0,,,P
257,2008-05-01,,SI,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
258,2008-04-01,,SI,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
259,2008-04-01,30.0,PR,67,9311,0,MESAVERDE,,,,,,,11613.0,,90.0,,11523.0,963.0,,,30.0,,,P
260,2008-03-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,14564.0,,87.0,,14477.0,964.0,,,79.0,,,P
261,2008-03-01,,SI,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
262,2008-02-01,,SI,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
263,2008-02-01,29.0,PR,67,9311,0,MESAVERDE,,,,,,,14484.0,,87.0,,14397.0,963.0,,,81.0,,,P
264,2008-01-01,25.0,PR,67,9311,0,MESAVERDE,,,,,,,16537.0,,93.0,,16444.0,963.0,,,127.0,,,P
265,2008-01-01,,SI,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
266,2007-12-01,,SI,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
267,2007-12-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,18383.0,,93.0,,18290.0,963.0,,,154.0,,,P
268,2007-11-01,30.0,PR,67,9311,0,MESAVERDE,,,,,,,18036.0,,90.0,,17946.0,960.0,,,256.0,,,P
269,2007-11-01,,SI,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
270,2007-10-01,,SI,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
271,2007-10-01,31.0,PR,67,9311,0,MESAVERDE,,,,,,,17143.0,,93.0,,17050.0,963.0,,,,,,
272,2007-09-01,,SI,67,9311,0,MESAVERDE,,,,,,,,,,,,,,,,,,
273,2007-09-01,12.0,PR,67,9311,0,DAKOTA,,,,,,,2385.0,,36.0,,2349.0,963.0,,,,,,
274,2007-08-01,31.0,PR,67,9311,0,DAKOTA,,,,,,,2355.0,,93.0,,2262.0,965.0,,,,,,
275,2007-08-01,,SI,67,9311,0,MESAVERDE,,,,,,,,,,,,,,,,,,
276,2007-07-01,,SI,67,9311,0,MESAVERDE,,,,,,,,,,,,,,,,,,
277,2007-07-01,31.0,PR,67,9311,0,DAKOTA,,,,,,,2348.0,,93.0,,2255.0,960.0,,,,,,
278,2007-06-01,30.0,PR,67,9311,0,DAKOTA,,,,,,,2246.0,,90.0,,2156.0,964.0,,,,,,
279,2007-06-01,,SI,67,9311,0,MESAVERDE,,,,,,,,,,,,,,,,,,
280,2007-05-01,,SI,67,9311,0,MESAVERDE,,,,,,,,,,,,,,,,,,
281,2007-05-01,22.0,PR,67,9311,0,DAKOTA,,,,,,,2419.0,,66.0,,2353.0,960.0,,,,,,
282,2007-04-01,,WO,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
283,2007-03-01,,DG,67,9311,0,DAKOTA,,,,,,,,,,,,,,,,,,
