,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
166,2013-05-01,31.0,PR,45,20693,0,ROLLINS,4.0,5.0,5.0,,3.0,53.0,925.0,,,,925.0,1172.0,,,,,,
167,2013-04-01,30.0,PR,45,20693,0,ROLLINS,2.0,4.0,3.0,,4.0,52.0,943.0,,,,943.0,1139.0,,,,,,
168,2013-04-01,30.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,46.0,81.0,51.0,,75.0,52.0,17915.0,,,,17915.0,1139.0,,,,,,
169,2013-03-01,31.0,PR,45,20693,0,ROLLINS,3.0,5.0,5.0,,2.0,52.0,986.0,,,,986.0,1139.0,,,,,,
170,2013-03-01,31.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,53.0,94.0,102.0,,46.0,52.0,18737.0,,,,18737.0,1139.0,,,,,,
171,2013-02-01,28.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,48.0,102.0,97.0,,53.0,51.0,17307.0,,,,17307.0,1139.0,,,,,,
172,2013-02-01,28.0,PR,45,20693,0,ROLLINS,3.0,5.0,5.0,,3.0,51.0,911.0,,,,911.0,1139.0,,,,,,
173,2013-01-01,31.0,PR,45,20693,0,ROLLINS,5.0,5.0,8.0,,3.0,52.0,1017.0,,,,1017.0,1139.0,,,,,,
174,2013-01-01,31.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,103.0,91.0,145.0,,48.0,52.0,19331.0,,,,19331.0,1139.0,,,,,,
175,2012-12-01,31.0,PR,45,20693,0,ROLLINS,3.0,7.0,5.0,,5.0,53.0,1076.0,,,,1076.0,1139.0,,,,,,
176,2012-12-01,31.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,64.0,140.0,101.0,,103.0,53.0,20448.0,,,,20448.0,1139.0,,,,,,
177,2012-11-01,30.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,48.0,66.0,50.0,,64.0,55.0,20928.0,,,,20928.0,1139.0,,,1222.0,,,C
178,2012-11-01,30.0,PR,45,20693,0,ROLLINS,3.0,3.0,3.0,,3.0,55.0,1102.0,,,,1102.0,1139.0,,,64.0,,,C
179,2012-10-01,31.0,PR,45,20693,0,ROLLINS,4.0,6.0,8.0,,3.0,54.0,1215.0,,,,1215.0,1139.0,,,81.0,,,C
180,2012-10-01,31.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,73.0,119.0,143.0,,48.0,54.0,23083.0,,,,23083.0,1139.0,,,1540.0,,,C
181,2012-09-01,30.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,66.0,167.0,160.0,,73.0,56.0,23843.0,,,,23843.0,1139.0,,,,,,
182,2012-09-01,30.0,PR,45,20693,0,ROLLINS,3.0,9.0,8.0,,4.0,56.0,1255.0,,,,1255.0,1139.0,,,,,,
183,2012-08-01,31.0,PR,45,20693,0,ROLLINS,3.0,9.0,8.0,,3.0,56.0,1390.0,,,,1390.0,1139.0,,,,,,
184,2012-08-01,31.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,56.0,169.0,160.0,,66.0,56.0,26406.0,,,,26406.0,1139.0,,,,,,
185,2012-07-01,31.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,62.0,196.0,201.0,,56.0,56.0,28557.0,,,,28557.0,1139.0,,,,,,
186,2012-07-01,31.0,PR,45,20693,0,ROLLINS,3.0,10.0,11.0,,3.0,56.0,1503.0,,,,1503.0,1139.0,,,,,,
187,2012-06-01,30.0,PR,45,20693,0,ROLLINS,4.0,12.0,13.0,,3.0,55.0,1584.0,,,,1584.0,1139.0,,,74.0,,,C
188,2012-06-01,30.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,75.0,234.0,247.0,,62.0,55.0,30093.0,,,,30093.0,1139.0,,,1411.0,,,C
189,2012-05-01,31.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,80.0,234.0,238.0,,75.0,54.0,33781.0,,,,33781.0,1139.0,,,339.0,,,C
190,2012-05-01,31.0,PR,45,20693,0,ROLLINS,4.0,12.0,13.0,,4.0,54.0,1778.0,,,,1778.0,1139.0,,,18.0,,,C
191,2012-04-01,30.0,PR,45,20693,0,ROLLINS,3.0,12.0,10.0,,4.0,54.0,1858.0,,,,1858.0,1139.0,,,159.0,,,C
192,2012-04-01,30.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,50.0,219.0,189.0,,80.0,54.0,35308.0,,,,35308.0,1139.0,,,3030.0,,,C
193,2012-03-01,31.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,3.0,16.0,17.0,,3.0,54.0,1937.0,,,,1937.0,1139.0,,,102.0,,,C
194,2012-03-01,31.0,PR,45,20693,0,ROLLINS,64.0,302.0,315.0,,50.0,54.0,36808.0,,,,36808.0,1139.0,,,1943.0,,,C
195,2012-02-01,29.0,PR,45,20693,0,ROLLINS,,286.0,222.0,,64.0,53.0,35237.0,,,,35237.0,1146.0,,,3175.0,,,C
196,2012-02-01,29.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,,15.0,12.0,,3.0,53.0,1855.0,,,,1855.0,1146.0,,,167.0,,,C
197,2012-01-01,12.0,PR,45,20693,0,WILLIAMS FORK - CAMEO,,,,,,,332.0,,,,332.0,1146.0,,,,,,
198,2012-01-01,12.0,PR,45,20693,0,ROLLINS,,,,,,,6318.0,,,,6318.0,1146.0,,,,,,
199,2011-12-01,,DG,45,20693,0,ROLLINS,,,,,,,,,,,,,,,,,,
200,2011-12-01,,WO,45,20693,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
201,2011-11-01,,WO,45,20693,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
202,2011-10-01,,WO,45,20693,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
