,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
190,2004-06-01,30.0,PR,123,12952,0,LYONS,38.0,448.0,455.0,-8.0,23.0,36.0,1.0,,1.0,,,,,,2369.0,,,I
191,2004-05-01,31.0,PR,123,12952,0,LYONS,39.0,467.0,460.0,-8.0,38.0,36.0,1.0,,1.0,,,,,,2514.0,,,I
192,2004-04-01,21.0,PR,123,12952,0,LYONS,33.0,312.0,300.0,-5.0,39.0,36.0,1.0,,1.0,,,,,,1662.0,,,I
193,2004-03-01,31.0,PR,123,12952,0,LYONS,65.0,457.0,484.0,-5.0,33.0,36.0,1.0,,1.0,,,,,,2557.0,,,I
194,2004-02-01,29.0,PR,123,12952,0,LYONS,35.0,227.0,196.0,-1.0,65.0,36.0,1.0,,1.0,,,,,,2431.0,,,I
195,2004-01-01,31.0,PR,123,12952,0,LYONS,96.0,251.0,273.0,-39.0,35.0,36.0,1.0,,1.0,,,,,,2506.0,,,I
196,2003-12-01,31.0,PR,123,12952,0,LYONS,90.0,460.0,452.0,-1.0,96.0,36.0,1.0,,1.0,,,,,,2480.0,,,I
197,2003-11-01,15.0,PR,123,12952,0,LYONS,74.0,304.0,286.0,-2.0,90.0,36.0,1.0,,1.0,,,,,,1214.0,,,I
198,2003-10-01,31.0,PR,123,12952,0,LYONS,88.0,619.0,625.0,-8.0,74.0,36.0,1.0,,1.0,,,,,,2546.0,,,I
199,2003-09-01,27.0,PR,123,12952,0,LYONS,89.0,532.0,524.0,-9.0,88.0,36.0,1.0,,1.0,,,,,,2280.0,,,I
200,2003-08-01,28.0,PR,123,12952,0,LYONS,64.0,660.0,621.0,-15.0,89.0,36.0,1.0,,1.0,,,,,,2366.0,,,I
201,2003-07-01,28.0,PR,123,12952,0,LYONS,96.0,663.0,680.0,-15.0,64.0,36.0,1.0,,1.0,,,,,,2521.0,,,I
202,2003-06-01,30.0,PR,123,12952,0,LYONS,82.0,731.0,705.0,-13.0,96.0,36.0,1.0,,1.0,,,,,,2452.0,,,I
203,2003-05-01,30.0,PR,123,12952,0,LYONS,83.0,709.0,698.0,-11.0,82.0,36.0,1.0,,1.0,,,,,,2272.0,,,I
204,2003-04-01,30.0,PR,123,12952,0,LYONS,89.0,731.0,731.0,-6.0,83.0,36.0,1.0,,1.0,,,,,,2525.0,,,I
205,2003-03-01,24.0,PR,123,12952,0,LYONS,76.0,595.0,574.0,-7.0,89.0,36.0,1.0,,1.0,,,,,,2008.0,,,I
206,2003-02-01,28.0,PR,123,12952,0,LYONS,82.0,260.0,261.0,-5.0,76.0,36.0,1.0,,1.0,,,,,,2113.0,,,I
207,2003-01-01,31.0,PR,123,12952,0,LYONS,109.0,628.0,646.0,-10.0,82.0,36.0,1.0,,1.0,,,,,,2272.0,,,I
208,2002-12-01,14.0,PR,123,12952,0,LYONS,94.0,353.0,332.0,-7.0,109.0,36.0,1.0,,1.0,,,,,,1029.0,,,I
209,2002-11-01,12.0,PR,123,12952,0,LYONS,90.0,302.0,292.0,-6.0,94.0,36.0,1.0,,1.0,,,,,,904.0,,,I
210,2002-10-01,28.0,PR,123,12952,0,LYONS,83.0,693.0,674.0,-12.0,90.0,36.0,1.0,,1.0,,,,,,2224.0,,,I
211,2002-09-01,26.0,PR,123,12952,0,LYONS,96.0,657.0,653.0,-17.0,83.0,36.0,1.0,,1.0,,,,,,2063.0,,,I
212,2002-08-01,31.0,PR,123,12952,0,LYONS,98.0,62.0,62.0,-2.0,96.0,36.0,1.0,,1.0,,,,,,2477.0,,,I
213,2002-07-01,31.0,PR,123,12952,0,LYONS,90.0,153.0,140.0,-5.0,98.0,36.0,1.0,,1.0,,,,,,2559.0,,,I
214,2002-06-01,30.0,PR,123,12952,0,LYONS,99.0,206.0,210.0,-5.0,90.0,36.0,1.0,,1.0,,,,,,2322.0,,,I
215,2002-05-01,31.0,PR,123,12952,0,LYONS,101.0,215.0,213.0,-4.0,99.0,36.0,1.0,,1.0,,,,,,2565.0,,,I
216,2002-04-01,30.0,PR,123,12952,0,LYONS,100.0,289.0,282.0,-5.0,101.0,36.0,1.0,,1.0,,,,,,2432.0,,,I
217,2002-03-01,31.0,PR,123,12952,0,LYONS,86.0,312.0,293.0,-5.0,100.0,36.0,1.0,,1.0,,,,,,2561.0,,,I
218,2002-02-01,28.0,PR,123,12952,0,LYONS,84.0,415.0,407.0,-6.0,86.0,36.0,1.0,,1.0,,,,,,1710.0,,,I
219,2002-01-01,30.0,PR,123,12952,0,LYONS,83.0,726.0,719.0,-7.0,84.0,36.0,1.0,,1.0,,,,,,1910.0,,,I
220,2001-12-01,31.0,PR,123,12952,0,LYONS,78.0,760.0,748.0,-8.0,83.0,36.0,1.0,,1.0,,,,,,1913.0,,,I
221,2001-11-01,30.0,PR,123,12952,0,LYONS,100.0,748.0,755.0,-15.0,78.0,36.0,1.0,,1.0,,,,,,1784.0,,,I
222,2001-10-01,29.0,PR,123,12952,0,LYONS,77.0,722.0,685.0,-14.0,100.0,36.0,1.0,,1.0,,,,,,1642.0,,,I
223,2001-09-01,30.0,PR,123,12952,0,LYONS,132.0,1049.0,1034.0,-70.0,77.0,36.0,1.0,,1.0,,,,,,1871.0,,,I
224,2001-07-01,31.0,PR,123,12952,0,LYONS,155.0,1220.0,1174.0,-41.0,160.0,36.0,1.0,,1.0,,,,,,,,,
225,2001-06-01,30.0,PR,123,12952,0,LYONS,118.0,1452.0,1372.0,-44.0,155.0,36.0,1.0,,1.0,,,,,,,,,
226,2001-05-01,30.0,PR,123,12952,0,LYONS,141.0,1505.0,1474.0,-55.0,118.0,36.0,1.0,,1.0,,,,,,,,,
227,2001-04-01,29.0,PR,123,12952,0,LYONS,170.0,1719.0,1691.0,-57.0,141.0,36.0,1.0,,1.0,,,,,,,,,
228,2001-03-01,31.0,PR,123,12952,0,LYONS,171.0,2129.0,2081.0,-49.0,170.0,36.0,1.0,,1.0,,,,,,,,,
229,2001-02-01,24.0,PR,123,12952,0,LYONS,192.0,1665.0,1652.0,-34.0,171.0,36.0,1.0,,1.0,,,,,,,,,
230,2001-01-01,31.0,PR,123,12952,0,LYONS,254.0,2548.0,2566.0,-44.0,192.0,36.0,1.0,,1.0,,,,,,,,,
231,2000-12-01,26.0,PR,123,12952,0,LYONS,184.0,2337.0,2227.0,-40.0,254.0,36.0,1.0,,1.0,,,,,,,,,
232,2000-11-01,3.0,PR,123,12952,0,LYONS,186.0,298.0,294.0,-6.0,184.0,36.0,1.0,,1.0,,,,,,,,,
233,2000-10-01,11.0,PR,123,12952,0,LYONS,195.0,1109.0,1087.0,-32.0,186.0,36.0,1.0,,1.0,,,,,,,,,
234,2000-09-01,20.0,PR,123,12952,0,LYONS,159.0,1628.0,1553.0,-39.0,195.0,36.0,1.0,,1.0,,,,,,,,,
235,2000-08-01,29.0,PR,123,12952,0,LYONS,284.0,2070.0,2090.0,-105.0,159.0,36.0,1.0,,1.0,,,,,,,,,
236,2000-07-01,29.0,PR,123,12952,0,LYONS,34.0,2758.0,2443.0,-65.0,284.0,36.0,1.0,,1.0,,,,,,,,,
237,2000-06-01,30.0,PR,123,12952,0,LYONS,82.0,2375.0,2353.0,-70.0,34.0,36.0,1.0,,1.0,,,,,,,,,
238,2000-05-01,31.0,PR,123,12952,0,LYONS,86.0,2397.0,2333.0,-68.0,82.0,36.0,1.0,,1.0,,,,,,,,,
239,2000-04-01,29.0,PR,123,12952,0,LYONS,64.0,2241.0,2156.0,-63.0,86.0,36.0,1.0,,1.0,,,,,,,,,
240,2000-03-01,31.0,PR,123,12952,0,LYONS,76.0,2393.0,2337.0,-68.0,64.0,36.0,1.0,,1.0,,,,,,,,,
241,2000-02-01,29.0,PR,123,12952,0,LYONS,121.0,2314.0,2293.0,-66.0,76.0,36.0,1.0,,1.0,,,,,,,,,
242,2000-01-01,31.0,PR,123,12952,0,LYONS,149.0,2428.0,2403.0,-53.0,121.0,36.0,1.0,,1.0,,,,,,,,,
243,1999-12-01,31.0,PR,123,12952,0,LYONS,40.0,2516.0,2355.0,-52.0,149.0,36.0,1.0,,1.0,,,,,,,,,
244,1999-11-01,30.0,PR,123,12952,0,LYONS,52.0,2345.0,2287.0,-69.0,40.0,36.0,1.0,,1.0,,,,,,,,,
245,1999-10-01,31.0,PR,123,12952,0,LYONS,125.0,2493.0,2509.0,-56.0,52.0,36.0,1.0,,1.0,,,,,,,,,
246,1999-09-01,30.0,PR,123,12952,0,LYONS,110.0,2700.0,2614.0,-71.0,125.0,36.0,1.0,,1.0,,,,,,,,,
247,1999-08-01,30.0,PR,123,12952,0,LYONS,85.0,2277.0,2227.0,-52.0,83.0,36.0,1.0,,1.0,,,,,,,,,
248,1999-07-01,31.0,PR,123,12952,0,LYONS,83.0,3112.0,2971.0,-81.0,143.0,36.0,1.0,,1.0,,,,,,,,,
249,1999-06-01,30.0,PR,123,12952,0,LYONS,85.0,2277.0,2227.0,-52.0,83.0,36.0,1.0,,1.0,,,,,,,,,
250,1999-05-01,30.0,PR,123,12952,0,LYONS,88.0,3272.0,3199.0,-78.0,85.0,36.0,1.0,,1.0,,,,,,,,,
251,1999-04-01,24.0,PR,123,12952,0,LYONS,144.0,2109.0,2118.0,-47.0,88.0,36.0,1.0,,1.0,,,,,,,,,
252,1999-03-01,31.0,PR,123,12952,0,LYONS,153.0,2414.0,2368.0,-55.0,144.0,36.0,1.0,,1.0,,,,,,,,,
253,1999-02-01,28.0,PR,123,12952,0,LYONS,199.0,2468.0,2338.0,-177.0,153.0,36.0,1.0,,1.0,,,,,,,,,
254,1999-01-01,31.0,PR,123,12952,0,LYONS,211.0,3070.0,3008.0,-74.0,199.0,36.0,1.0,,1.0,,,,,,,,,I
