,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
200,2014-10-01,10.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,1.0,14.0,15.0,,,51.6,7523.0,,,,7523.0,1006.0,,,624.0,,,I
201,2014-09-01,13.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,1.0,15.0,15.0,,1.0,51.2,8449.0,,,,8449.0,1006.0,,,514.0,,,I
202,2014-09-01,13.0,PR,103,11182,0,CORCORAN,,4.0,4.0,,,51.2,2148.0,,,,2148.0,1006.0,,,131.0,,,I
203,2014-09-01,13.0,PR,103,11182,0,COZZETTE,,1.0,1.0,,,51.2,715.0,,,,715.0,1006.0,,,43.0,,,I
204,2014-08-01,17.0,PR,103,11182,0,COZZETTE,,2.0,2.0,,,50.8,1032.0,,,,1032.0,1006.0,,,38.0,,,I
205,2014-08-01,17.0,PR,103,11182,0,CORCORAN,,5.0,5.0,,,50.8,3102.0,,,,3102.0,1006.0,,,114.0,,,I
206,2014-08-01,17.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,1.0,20.0,20.0,,1.0,50.8,12202.0,,,,12202.0,1006.0,,,448.0,,,I
207,2014-07-01,16.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,1.0,37.0,37.0,,1.0,55.6,7098.0,,,,7098.0,1006.0,,,743.0,,,I
208,2014-07-01,16.0,PR,103,11182,0,CORCORAN,,9.0,9.0,,,55.6,1805.0,,,,1805.0,1006.0,,,189.0,,,I
209,2014-07-01,16.0,PR,103,11182,0,COZZETTE,,3.0,3.0,,,55.6,601.0,,,,601.0,1006.0,,,63.0,,,I
210,2014-06-01,11.0,PR,103,11182,0,COZZETTE,,3.0,3.0,,,54.6,617.0,,,,617.0,1006.0,,,60.0,,,I
211,2014-06-01,11.0,PR,103,11182,0,CORCORAN,,9.0,9.0,,,54.6,1854.0,,,,1854.0,1006.0,,,181.0,,,I
212,2014-06-01,11.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,,35.0,34.0,,1.0,54.6,7293.0,,,,7293.0,1006.0,,,713.0,,,I
213,2014-05-01,14.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,,26.0,26.0,,,52.7,9469.0,,,,9469.0,1006.0,,,1093.0,,,I
214,2014-05-01,14.0,PR,103,11182,0,CORCORAN,,7.0,7.0,,,52.7,2407.0,,,,2407.0,1006.0,,,278.0,,,I
215,2014-05-01,14.0,PR,103,11182,0,COZZETTE,,2.0,2.0,,,52.7,801.0,,,,801.0,1006.0,,,92.0,,,I
216,2014-04-01,12.0,PR,103,11182,0,COZZETTE,,1.0,1.0,,,52.8,548.0,,,,548.0,1006.0,,,55.0,,,I
217,2014-04-01,12.0,PR,103,11182,0,CORCORAN,,4.0,4.0,,,52.8,1647.0,,,,1647.0,1006.0,,,166.0,,,I
218,2014-04-01,12.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,1.0,15.0,16.0,,,52.8,6480.0,,,,6480.0,1006.0,,,655.0,,,I
219,2014-03-01,20.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,1.0,25.0,25.0,,1.0,53.1,11114.0,,,,11114.0,1006.0,,,1137.0,,,I
220,2014-03-01,20.0,PR,103,11182,0,CORCORAN,,6.0,6.0,,,53.1,2825.0,,,,2825.0,1006.0,,,289.0,,,I
221,2014-03-01,20.0,PR,103,11182,0,COZZETTE,,2.0,2.0,,,53.1,940.0,,,,940.0,1006.0,,,96.0,,,I
222,2014-02-01,17.0,PR,103,11182,0,COZZETTE,,3.0,3.0,,,52.6,547.0,,,,547.0,1076.0,,,49.0,,,I
223,2014-02-01,17.0,PR,103,11182,0,CORCORAN,1.0,8.0,9.0,,,52.6,1644.0,,,,1644.0,1076.0,,,147.0,,,I
224,2014-02-01,17.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,3.0,34.0,36.0,,1.0,52.6,6466.0,,,,6466.0,1076.0,,,580.0,,,I
225,2014-01-01,21.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,4.0,208.0,209.0,,3.0,52.9,5862.0,,,,5862.0,1076.0,,,411.0,,,I
226,2014-01-01,21.0,PR,103,11182,0,CORCORAN,1.0,53.0,53.0,,1.0,52.9,1490.0,,,,1490.0,1076.0,,,104.0,,,I
227,2014-01-01,21.0,PR,103,11182,0,COZZETTE,,18.0,18.0,,,52.9,496.0,,,,496.0,1076.0,,,35.0,,,I
228,2013-12-01,28.0,PR,103,11182,0,COZZETTE,,26.0,26.0,,,52.9,1811.0,,,,1811.0,1076.0,,,211.0,,,I
229,2013-12-01,28.0,PR,103,11182,0,CORCORAN,1.0,80.0,80.0,,1.0,52.9,5441.0,,,,5441.0,1076.0,,,633.0,,,I
230,2013-12-01,28.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,2.0,315.0,313.0,,4.0,52.9,21402.0,,,,21402.0,1076.0,,,2489.0,,,I
231,2013-11-01,18.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,1.0,154.0,153.0,,2.0,52.8,15760.0,,,,15760.0,1076.0,,,1715.0,,,I
232,2013-11-01,18.0,PR,103,11182,0,CORCORAN,,40.0,39.0,,1.0,52.8,4006.0,,,,4006.0,1076.0,,,436.0,,,I
233,2013-11-01,18.0,PR,103,11182,0,COZZETTE,,13.0,13.0,,,52.8,1333.0,,,,1333.0,1076.0,,,145.0,,,I
234,2013-10-01,10.0,PR,103,11182,0,COZZETTE,,5.0,5.0,,,52.4,819.0,,,,819.0,1076.0,,,85.0,,,I
235,2013-10-01,10.0,PR,103,11182,0,CORCORAN,1.0,15.0,16.0,,,52.4,2462.0,,,,2462.0,1076.0,,,254.0,,,I
236,2013-10-01,10.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,2.0,62.0,63.0,,1.0,52.4,9685.0,,,,9685.0,1076.0,,,1001.0,,,I
237,2013-09-01,21.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,2.0,154.0,154.0,,2.0,51.0,20517.0,,,,20517.0,1076.0,,,2178.0,,,I
238,2013-09-01,21.0,PR,103,11182,0,CORCORAN,1.0,39.0,39.0,,1.0,51.0,5216.0,,,,5216.0,1076.0,,,554.0,,,I
239,2013-09-01,21.0,PR,103,11182,0,COZZETTE,,13.0,13.0,,,51.0,1736.0,,,,1736.0,1076.0,,,184.0,,,I
240,2013-08-01,9.0,PR,103,11182,0,COZZETTE,1.0,12.0,13.0,,,53.1,862.0,,,,862.0,1076.0,,,78.0,,,I
241,2013-08-01,9.0,PR,103,11182,0,CORCORAN,2.0,38.0,39.0,,1.0,53.1,2589.0,,,,2589.0,1076.0,,,235.0,,,I
242,2013-08-01,9.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,6.0,151.0,155.0,,2.0,53.1,10185.0,,,,10185.0,1076.0,,,924.0,,,I
243,2013-07-01,24.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,,309.0,303.0,,6.0,52.4,29832.0,,,,29832.0,997.0,,,2490.0,,,I
244,2013-07-01,24.0,PR,103,11182,0,CORCORAN,,79.0,77.0,,2.0,52.4,7584.0,,,,7584.0,997.0,,,633.0,,,I
245,2013-07-01,24.0,PR,103,11182,0,COZZETTE,,27.0,26.0,,1.0,52.4,2524.0,,,,2524.0,997.0,,,211.0,,,I
246,2013-06-01,,SI,103,11182,0,COZZETTE,,,,,,,,,,,,,,,,,,
247,2013-06-01,,SI,103,11182,0,CORCORAN,,,,,,,,,,,,,,,,,,
248,2013-06-01,,SI,103,11182,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
249,2013-05-01,10.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,,,,,,,8789.0,,,,8789.0,997.0,,,563.0,,,I
250,2013-05-01,10.0,PR,103,11182,0,CORCORAN,,,,,,,2234.0,,,,2234.0,997.0,,,143.0,,,I
251,2013-05-01,10.0,PR,103,11182,0,COZZETTE,,,,,,,744.0,,,,744.0,997.0,,,48.0,,,I
252,2013-04-01,23.0,PR,103,11182,0,COZZETTE,,,,,,,2528.0,,,,2528.0,997.0,,,129.0,,,I
253,2013-04-01,23.0,PR,103,11182,0,CORCORAN,,,,,,,7595.0,,,,7595.0,997.0,,,387.0,,,I
254,2013-04-01,23.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,,,,,,,29875.0,,,,29875.0,997.0,,,1523.0,,,I
255,2013-03-01,7.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,,,,,,,7048.0,,,,7048.0,997.0,,,300.0,,,I
256,2013-03-01,7.0,PR,103,11182,0,CORCORAN,,,,,,,1792.0,,,,1792.0,997.0,,,76.0,,,I
257,2013-03-01,7.0,PR,103,11182,0,COZZETTE,,,,,,,596.0,,,,596.0,997.0,,,25.0,,,I
258,2013-02-01,24.0,PR,103,11182,0,COZZETTE,,,,,,,2451.0,,,,2451.0,997.0,,,110.0,,,I
259,2013-02-01,24.0,PR,103,11182,0,CORCORAN,,,,,,,7364.0,,,,7364.0,997.0,,,332.0,,,I
260,2013-02-01,24.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,,,,,,,28969.0,,,,28969.0,997.0,,,1305.0,,,I
261,2013-01-01,23.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,,,,,,,25945.0,,,,25945.0,997.0,,,1581.0,,,I
262,2013-01-01,23.0,PR,103,11182,0,CORCORAN,,,,,,,6596.0,,,,6596.0,997.0,,,402.0,,,I
263,2013-01-01,23.0,PR,103,11182,0,COZZETTE,,,,,,,2195.0,,,,2195.0,997.0,,,134.0,,,I
264,2012-12-01,29.0,PR,103,11182,0,COZZETTE,,,,,,,3459.0,,,,3459.0,997.0,,,249.0,,,I
265,2012-12-01,29.0,PR,103,11182,0,CORCORAN,,,,,,,10394.0,,,,10394.0,997.0,,,747.0,,,I
266,2012-12-01,29.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,,,,,,,40886.0,,,,40886.0,997.0,,,2940.0,,,I
267,2012-11-01,9.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,,,,,,,14794.0,,,,14794.0,997.0,,,896.0,,,I
268,2012-11-01,9.0,PR,103,11182,0,CORCORAN,,,,,,,3761.0,,,,3761.0,997.0,,,228.0,,,I
269,2012-11-01,9.0,PR,103,11182,0,COZZETTE,,,,,,,1252.0,,,,1252.0,997.0,,,76.0,,,I
270,2012-10-01,9.0,PR,103,11182,0,COZZETTE,,,,,,,1121.0,,,,1121.0,997.0,,,75.0,,,I
271,2012-10-01,9.0,PR,103,11182,0,CORCORAN,,,,,,,3368.0,,,,3368.0,997.0,,,226.0,,,I
272,2012-10-01,9.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,,,,,,,13250.0,,,,13250.0,997.0,,,889.0,,,I
273,2012-09-01,30.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,,,,,,,48957.0,,,,48957.0,997.0,,,3684.0,,,I
274,2012-09-01,30.0,PR,103,11182,0,CORCORAN,,,,,,,12446.0,,,,12446.0,997.0,,,937.0,,,I
275,2012-09-01,30.0,PR,103,11182,0,COZZETTE,,,,,,,4142.0,,,,4142.0,997.0,,,312.0,,,I
276,2012-08-01,22.0,PR,103,11182,0,COZZETTE,,,,,,,12816.0,,,,12816.0,997.0,,,1103.0,,,C
277,2012-08-01,31.0,PR,103,11182,0,CORCORAN,,,,,,,18881.0,,,,18881.0,997.0,,,1625.0,,,C
278,2012-08-01,31.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,,,,,,,18881.0,,,,18881.0,997.0,,,1625.0,,,C
279,2012-07-01,31.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,2164.0,,,C
280,2012-07-01,31.0,PR,103,11182,0,CORCORAN,,,,,,,,,,,,,,,2164.0,,,C
281,2012-07-01,26.0,PR,103,11182,0,COZZETTE,,,,,,,67390.0,,,,67390.0,997.0,,,1718.0,,,C
282,2012-06-01,16.0,PR,103,11182,0,COZZETTE,,11.0,11.0,,,49.8,2597.0,,,,2597.0,997.0,,,307.0,,,I
283,2012-06-01,16.0,PR,103,11182,0,CORCORAN,,35.0,34.0,,1.0,49.8,7803.0,,,,7803.0,997.0,,,922.0,,,I
284,2012-06-01,16.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,,136.0,133.0,,3.0,49.8,30694.0,,,,30694.0,997.0,,,3626.0,,,I
285,2012-05-01,,SI,103,11182,0,CORCORAN,,,,,,,,,,,,,,,,,,
286,2012-05-01,,SI,103,11182,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
287,2012-05-01,,SI,103,11182,0,COZZETTE,,,,,,,,,,,,,,,,,,
288,2012-04-01,,SI,103,11182,0,COZZETTE,,,,,,,,,,,,,,,,,,
289,2012-04-01,1.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,50.6,,,,,,,,,,,,
290,2012-04-01,,SI,103,11182,0,CORCORAN,,,,,,,,,,,,,,,,,,
291,2012-03-01,3.0,PR,103,11182,0,CORCORAN,1.0,6.0,7.0,,,51.2,1370.0,,,,1370.0,1008.0,,,122.0,,,I
292,2012-03-01,3.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,3.0,26.0,28.0,,1.0,51.2,5390.0,,,,5390.0,1008.0,,,482.0,,,I
293,2012-03-01,3.0,PR,103,11182,0,COZZETTE,,2.0,2.0,,,51.2,456.0,,,,456.0,1008.0,,,41.0,,,I
294,2012-02-01,19.0,PR,103,11182,0,COZZETTE,,14.0,14.0,,,43.2,2975.0,,,,2975.0,1000.0,,,608.0,,,I
295,2012-02-01,19.0,PR,103,11182,0,CORCORAN,1.0,42.0,43.0,,,43.2,8940.0,,,,8940.0,1000.0,,,1825.0,,,I
296,2012-02-01,19.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,2.0,167.0,168.0,,1.0,43.2,35167.0,,,,35167.0,1000.0,,,7181.0,,,I
297,2012-01-01,31.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,,83.0,81.0,,2.0,40.8,54782.0,,,,54782.0,1000.0,,,6653.0,,,I
298,2012-01-01,31.0,PR,103,11182,0,CORCORAN,,22.0,21.0,,1.0,40.8,13927.0,,,,13927.0,1000.0,,,1691.0,,,I
299,2012-01-01,31.0,PR,103,11182,0,COZZETTE,8.0,6.0,14.0,,,45.9,4635.0,,,,4635.0,1000.0,,,563.0,,,I
300,2011-12-01,31.0,PR,103,11182,0,COZZETTE,,6.0,1.0,-5.0,,53.7,5396.0,,,,5396.0,1094.0,0.0,0.0,,0.0,0.0,
301,2011-12-01,31.0,PR,103,11182,0,CORCORAN,,18.0,2.0,-15.0,1.0,53.7,15267.0,,,,15267.0,1094.0,0.0,0.0,,0.0,0.0,
302,2011-12-01,31.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,2.0,81.0,7.0,-70.0,6.0,53.7,68326.0,,,,68326.0,1094.0,0.0,0.0,1.0,0.0,0.0,I
303,2011-11-01,30.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,,7.0,5.0,,2.0,52.3,52025.0,,6.0,16.0,52003.0,1093.0,0.0,0.0,1.0,0.0,0.0,I
304,2011-11-01,30.0,PR,103,11182,0,CORCORAN,,1.0,1.0,,,52.3,11625.0,,2.0,3.0,11620.0,1093.0,0.0,0.0,,0.0,0.0,
305,2011-11-01,30.0,PR,103,11182,0,COZZETTE,,,,,,,4109.0,,1.0,1.0,4107.0,1093.0,0.0,0.0,,0.0,0.0,
306,2011-10-01,31.0,PR,103,11182,0,COZZETTE,,,,,,,663.0,,,,663.0,1094.0,0.0,0.0,,0.0,0.0,
307,2011-10-01,31.0,PR,103,11182,0,CORCORAN,,,,,,,1876.0,,,,1876.0,1094.0,0.0,0.0,,0.0,0.0,
308,2011-10-01,31.0,PR,103,11182,0,WILLIAMS FORK - CAMEO,,,,,,,8397.0,,,,8397.0,1094.0,0.0,0.0,,0.0,0.0,
309,2011-09-01,,SI,103,11182,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
310,2011-08-01,,SI,103,11182,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
311,2011-07-01,,SI,103,11182,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
312,2011-06-01,,SI,103,11182,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
313,2011-05-01,,SI,103,11182,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
314,2011-04-01,,SI,103,11182,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
315,2011-03-01,,DG,103,11182,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
316,2011-02-01,,DG,103,11182,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
317,2011-01-01,,DG,103,11182,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
318,2010-12-01,,DG,103,11182,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
319,2010-11-01,,DG,103,11182,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
320,2010-10-01,,DG,103,11182,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
321,2010-09-01,,DG,103,11182,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
