,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
160,2006-12-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,218.0,4.0,,,222.0,,805.0,,30.0,,775.0,1245.0,,,,,,
161,2006-11-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,180.0,38.0,,,218.0,,829.0,,29.0,,800.0,1245.0,,,15.0,,,M
162,2006-10-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,130.0,50.0,,,180.0,,876.0,,30.0,,846.0,1247.0,,,70.0,,,M
163,2006-09-01,26.0,PR,123,16365,0,NIOBRARA-CODELL,130.0,,,,130.0,,583.0,,25.0,,558.0,1246.0,,,,,,
164,2006-08-01,26.0,PR,123,16365,0,NIOBRARA-CODELL,129.0,1.0,,,130.0,,569.0,,25.0,,544.0,1246.0,,,,,,
165,2006-07-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,129.0,,,,129.0,,701.0,,30.0,,671.0,1246.0,,,,,,
166,2006-06-01,26.0,PR,123,16365,0,NIOBRARA-CODELL,129.0,,,,129.0,,680.0,,,,680.0,1245.0,,,,,,
167,2006-05-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,119.0,10.0,,,129.0,,729.0,,,,729.0,1246.0,,,,,,
168,2006-04-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,94.0,25.0,,,119.0,,751.0,,,,751.0,1244.0,,,31.0,,,M
169,2006-03-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,280.0,47.0,233.0,,94.0,60.9,939.0,,,,939.0,1231.0,,,12.0,,,M
170,2006-02-01,28.0,PR,123,16365,0,NIOBRARA-CODELL,257.0,23.0,,,280.0,,873.0,,,,873.0,1231.0,,,25.0,,,M
171,2006-01-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,242.0,15.0,,,257.0,,1001.0,,,,1001.0,1236.0,,,,,,
172,2005-12-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,233.0,9.0,,,242.0,,865.0,,,,865.0,1241.0,,,28.0,,,M
173,2005-11-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,209.0,24.0,,,233.0,,856.0,,,,856.0,1217.0,,,,,,
174,2005-10-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,179.0,30.0,,,209.0,,914.0,,,,914.0,1216.0,,,,,,
175,2005-09-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,149.0,30.0,,,179.0,,868.0,,,,868.0,1220.0,,,30.0,,,M
176,2005-08-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,121.0,28.0,,,149.0,,912.0,,,,912.0,1222.0,,,24.0,,,M
177,2005-07-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,108.0,13.0,,,121.0,,886.0,,,,886.0,1236.0,,,28.0,,,M
178,2005-06-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,79.0,29.0,,,108.0,,1122.0,,,,1122.0,1253.0,,,,,,
179,2005-05-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,37.0,42.0,,,79.0,,1310.0,,,,1310.0,1253.0,,,26.0,,,M
180,2005-04-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,204.0,40.0,207.0,,37.0,61.5,1233.0,,,,1233.0,1288.0,,,17.0,,,M
181,2005-03-01,29.0,PR,123,16365,0,NIOBRARA-CODELL,162.0,42.0,,,204.0,,1274.0,,,,1274.0,1288.0,,,,,,
182,2005-02-01,28.0,PR,123,16365,0,NIOBRARA-CODELL,122.0,40.0,,,162.0,,881.0,,,,881.0,1288.0,,,,,,
183,2005-01-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,89.0,33.0,,,122.0,,906.0,,,,906.0,1288.0,,,,,,
184,2004-12-01,26.0,PR,123,16365,0,NIOBRARA-CODELL,64.0,25.0,,,89.0,,882.0,,,,882.0,1288.0,,,,,,
185,2004-11-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,47.0,17.0,,,64.0,,1158.0,,,,1158.0,1288.0,,,,,,
186,2004-10-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,207.0,33.0,193.0,,47.0,60.5,1088.0,,,,1088.0,1288.0,,,,,,
187,2004-09-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,165.0,42.0,,,207.0,,1056.0,,,,1056.0,1288.0,,,,,,
188,2004-08-01,29.0,PR,123,16365,0,NIOBRARA-CODELL,128.0,37.0,,,165.0,,996.0,,,,996.0,1288.0,,,,,,
189,2004-07-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,96.0,32.0,,,128.0,,1071.0,,,,1071.0,1288.0,,,,,,
190,2004-06-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,50.0,46.0,,,96.0,,1128.0,,,,1128.0,1288.0,,,,,,
191,2004-05-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,209.0,41.0,200.0,,50.0,61.5,1116.0,,,,1116.0,1288.0,,,,,,
192,2004-04-01,28.0,PR,123,16365,0,NIOBRARA-CODELL,179.0,30.0,,,209.0,,1031.0,,,,1031.0,1288.0,,,,,,
193,2004-03-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,116.0,63.0,,,179.0,,1086.0,,,,1086.0,1220.0,,,,,,
194,2004-02-01,29.0,PR,123,16365,0,NIOBRARA-CODELL,71.0,45.0,,,116.0,,1092.0,,,,1092.0,1220.0,,,,,,
195,2004-01-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,41.0,30.0,,,71.0,,783.0,,,,783.0,1220.0,,,,,,
196,2003-12-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,214.0,29.0,202.0,,41.0,61.4,674.0,,,,674.0,1220.0,,,,,,
197,2003-11-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,177.0,37.0,,,214.0,,1249.0,,,,1249.0,1220.0,,,,,,
198,2003-10-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,114.0,63.0,,,177.0,,1451.0,,,,1451.0,1220.0,,,,,,
199,2003-09-01,29.0,PR,123,16365,0,NIOBRARA-CODELL,59.0,55.0,,,114.0,,1473.0,,,,1473.0,1220.0,,,,,,
200,2003-08-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,206.0,65.0,212.0,,59.0,61.7,1676.0,,,,1676.0,1220.0,,,,,,
201,2003-07-01,21.0,PR,123,16365,0,NIOBRARA-CODELL,167.0,39.0,,,206.0,,1169.0,,,,1169.0,1220.0,,,,,,
202,2003-06-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,126.0,41.0,,,167.0,,1554.0,,,,1554.0,1220.0,,,,,,
203,2003-05-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,60.0,66.0,,,126.0,,1558.0,,,,1558.0,1220.0,,,,,,
204,2003-04-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,199.0,64.0,203.0,,60.0,63.5,1578.0,,,,1578.0,1220.0,,,,,,
205,2003-03-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,126.0,73.0,,,199.0,,1494.0,,,,1494.0,1289.0,,,,,,
206,2003-02-01,28.0,PR,123,16365,0,NIOBRARA-CODELL,96.0,30.0,,,126.0,,702.0,,,,702.0,1289.0,,,,,,
207,2003-01-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,76.0,20.0,,,96.0,,748.0,,,,748.0,1289.0,,,,,,
208,2002-12-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,54.0,22.0,,,76.0,,752.0,,,,752.0,1289.0,,,,,,
209,2002-11-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,31.0,23.0,,,54.0,,666.0,,,,666.0,1289.0,,,,,,
210,2002-10-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,174.0,11.0,154.0,,31.0,59.5,635.0,,,,635.0,1289.0,,,,,,
211,2002-09-01,22.0,PR,123,16365,0,NIOBRARA-CODELL,164.0,10.0,,,174.0,,790.0,,,,790.0,1289.0,,,,,,
212,2002-08-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,152.0,12.0,,,164.0,,909.0,,,,909.0,1289.0,,,,,,
213,2002-07-01,25.0,PR,123,16365,0,NIOBRARA-CODELL,151.0,1.0,,,152.0,,767.0,,,,767.0,1289.0,,,,,,
214,2002-06-01,29.0,PR,123,16365,0,NIOBRARA-CODELL,134.0,17.0,,,151.0,,837.0,,,,837.0,1289.0,,,,,,
215,2002-05-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,109.0,25.0,,,134.0,,796.0,,,,796.0,1289.0,,,,,,
216,2002-04-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,47.0,62.0,,,109.0,,1128.0,,,,1128.0,1266.0,,,,,,
217,2002-03-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,193.0,64.0,210.0,,47.0,59.6,1668.0,,,,1668.0,1266.0,,,,,,
218,2002-02-01,28.0,PR,123,16365,0,NIOBRARA-CODELL,122.0,71.0,,,193.0,,1636.0,,,,1636.0,1266.0,,,,,,
219,2002-01-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,51.0,71.0,,,122.0,,1823.0,,,,1823.0,1266.0,,,,,,
220,2001-12-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,197.0,57.0,203.0,,51.0,64.4,1468.0,,,,1468.0,1266.0,,,,,,
221,2001-11-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,149.0,48.0,,,197.0,,1764.0,,,,1764.0,1266.0,,,,,,
222,2001-10-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,90.0,59.0,,,149.0,,1842.0,,,,1842.0,1259.0,,,,,,
223,2001-09-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,30.0,60.0,,,90.0,,1510.0,,,,1510.0,1259.0,,,,,,
224,2001-08-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,151.0,73.0,194.0,,30.0,63.0,2447.0,,,,2447.0,1259.0,,,,,,
225,2001-07-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,104.0,47.0,,,151.0,,1580.0,,,,1580.0,1259.0,,,,,,
226,2001-06-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,37.0,67.0,,,104.0,,1684.0,,,,1684.0,1266.0,,,,,,
227,2001-05-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,178.0,53.0,194.0,,37.0,52.2,1736.0,,,,1736.0,1266.0,,,,,,
228,2001-04-01,28.0,PR,123,16365,0,NIOBRARA-CODELL,121.0,57.0,,,178.0,,1888.0,,,,1888.0,1266.0,,,,,,
229,2001-03-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,234.0,96.0,209.0,,121.0,62.4,2349.0,,,,2349.0,1266.0,,,,,,
230,2001-02-01,27.0,PR,123,16365,0,NIOBRARA-CODELL,180.0,54.0,,,234.0,,2024.0,,,,2024.0,1266.0,,,,,,
231,2001-01-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,120.0,60.0,,,180.0,,2377.0,,,,2377.0,1266.0,,,,,,
232,2000-12-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,68.0,52.0,,,120.0,,1998.0,,,,1998.0,1266.0,,,,,,
233,2000-11-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,180.0,56.0,168.0,,68.0,63.6,1768.0,,,,1768.0,1266.0,,,,,,
234,2000-10-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,102.0,78.0,,,180.0,,1911.0,,,,1911.0,1266.0,,,,,,
235,2000-09-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,218.0,81.0,197.0,,102.0,61.6,1896.0,,,,1896.0,1266.0,,,,,,
236,2000-08-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,150.0,68.0,,,218.0,,1904.0,,,,1904.0,1266.0,,,,,,
237,2000-07-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,95.0,55.0,,,150.0,,2007.0,,,,2007.0,1266.0,,,,,,
238,2000-06-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,225.0,66.0,196.0,,95.0,52.3,1742.0,,,,1742.0,1266.0,,,,,,
239,2000-05-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,146.0,79.0,,,225.0,,2243.0,,,,2243.0,1266.0,,,,,,
240,2000-04-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,49.0,97.0,,,146.0,,2532.0,,,,2532.0,1266.0,,,,,,
241,2000-03-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,124.0,122.0,197.0,,49.0,62.2,3561.0,,,,3561.0,1266.0,,,,,,
242,2000-02-01,22.0,PR,123,16365,0,NIOBRARA-CODELL,34.0,90.0,,,124.0,,2334.0,,,,2334.0,1266.0,,,,,,
243,2000-01-01,24.0,PR,123,16365,0,NIOBRARA-CODELL,177.0,65.0,208.0,,34.0,62.2,1487.0,,,,1487.0,1249.0,,,,,,
244,1999-12-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,103.0,74.0,,,177.0,,1976.0,,,,1976.0,1249.0,,,,,,
245,1999-11-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,212.0,95.0,204.0,,103.0,66.0,2309.0,,,,2309.0,1249.0,,,,,,
246,1999-10-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,99.0,113.0,,,212.0,,2377.0,,,,2377.0,1249.0,,,,,,
247,1999-09-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,190.0,129.0,220.0,,99.0,67.6,2925.0,,,,2925.0,1249.0,,,,,,
248,1999-08-01,23.0,PR,123,16365,0,NIOBRARA-CODELL,114.0,76.0,,,190.0,,1592.0,,,,1592.0,1249.0,,,,,,
249,1999-07-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,225.0,113.0,224.0,,114.0,64.9,3201.0,,,,3201.0,1249.0,,,,,,
250,1999-06-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,150.0,75.0,,,225.0,,2871.0,,,,2871.0,1249.0,,,,,,
251,1999-05-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,30.0,120.0,,,150.0,,3435.0,,,,3435.0,1249.0,,,,,,
252,1999-04-01,30.0,PR,123,16365,0,NIOBRARA-CODELL,114.0,125.0,209.0,,30.0,61.7,3323.0,,,,3323.0,1249.0,,,,,,
253,1999-03-01,31.0,PR,123,16365,0,NIOBRARA-CODELL,227.0,101.0,214.0,,114.0,63.2,3544.0,,,,3544.0,1249.0,,,,,,
254,1999-02-01,28.0,PR,123,16365,0,NIOBRARA-CODELL,99.0,128.0,,,227.0,,4695.0,,,,4695.0,1249.0,,,,,,
255,1999-01-01,28.0,PR,123,16365,0,NIOBRARA-CODELL,49.0,50.0,,,99.0,,5162.0,,,,5162.0,1257.0,,,,,,
