,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
201,2003-07-01,21,PR,123,7998,0,SHANNON,42.0,5.0,39.0,,8.0,45.4,86.0,,,,86.0,1344.0,,,3.0,,,M
202,2003-06-01,28,PR,123,7998,0,SHANNON,32.0,10.0,,,42.0,,110.0,,,,110.0,1344.0,,,4.0,,,M
203,2003-05-01,26,PR,123,7998,0,SHANNON,23.0,9.0,,,32.0,,121.0,,,,121.0,1344.0,,,3.0,,,M
204,2003-04-01,28,PR,123,7998,0,SHANNON,16.0,7.0,,,23.0,,176.0,,,,176.0,1344.0,,,4.0,,,M
205,2003-03-01,24,PR,123,7998,0,SHANNON,9.0,7.0,,,16.0,,134.0,,,,134.0,1334.0,,,6.0,,,M
206,2003-02-01,22,PR,123,7998,0,SHANNON,38.0,10.0,39.0,,9.0,44.0,139.0,,,,139.0,1334.0,,,3.0,,,M
207,2003-01-01,28,PR,123,7998,0,SHANNON,27.0,11.0,,,38.0,,176.0,,,,176.0,1334.0,,,7.0,,,M
208,2002-12-01,30,PR,123,7998,0,SHANNON,11.0,16.0,,,27.0,,174.0,,,,174.0,1334.0,,,8.0,,,M
209,2002-11-01,30,PR,123,7998,0,SHANNON,15.0,29.0,33.0,,11.0,45.8,229.0,,,,229.0,1334.0,,,8.0,,,M
210,2002-10-01,31,PR,123,7998,0,SHANNON,7.0,8.0,,,15.0,,147.0,,,,147.0,1334.0,,,8.0,,,M
211,2002-09-01,30,PR,123,7998,0,SHANNON,31.0,13.0,37.0,,7.0,45.9,89.0,,,,89.0,1382.0,,,8.0,,,M
212,2002-08-01,31,PR,123,7998,0,SHANNON,47.0,28.0,44.0,,31.0,42.8,150.0,,,,150.0,1382.0,,,16.0,,,M
213,2002-07-01,30,PR,123,7998,0,SHANNON,25.0,22.0,,,47.0,,144.0,,,,144.0,1382.0,,,15.0,,,M
214,2002-06-01,30,PR,123,7998,0,SHANNON,7.0,18.0,,,25.0,,167.0,,,,167.0,1382.0,,,16.0,,,M
215,2002-05-01,31,PR,123,7998,0,SHANNON,24.0,13.0,30.0,,7.0,45.0,154.0,,,,154.0,1382.0,,,16.0,,,M
216,2002-04-01,30,PR,123,7998,0,SHANNON,11.0,13.0,,,24.0,,130.0,,,,130.0,1382.0,,,16.0,,,M
217,2002-03-01,29,PR,123,7998,0,SHANNON,26.0,10.0,25.0,,11.0,43.2,170.0,,,,170.0,1344.0,,,15.0,,,M
218,2002-02-01,25,PR,123,7998,0,SHANNON,17.0,9.0,,,26.0,,104.0,,,,104.0,1344.0,,,13.0,,,M
219,2002-01-01,29,PR,123,7998,0,SHANNON,10.0,7.0,,,17.0,,113.0,,,,113.0,1344.0,,,15.0,,,M
220,2001-12-01,30,PR,123,7998,0,SHANNON,25.0,7.0,22.0,,10.0,44.8,143.0,,,,143.0,1344.0,,,,,,
221,2001-11-01,26,PR,123,7998,0,SHANNON,18.0,7.0,,,25.0,,113.0,,,,113.0,1344.0,,,7.0,,,M
222,2001-10-01,30,PR,123,7998,0,SHANNON,22.0,13.0,17.0,,18.0,42.2,99.0,,,,99.0,1344.0,,,8.0,,,M
223,2001-09-01,28,PR,123,7998,0,SHANNON,15.0,7.0,,,22.0,,144.0,,,,144.0,1344.0,,,,,,
224,2001-08-01,31,PR,123,7998,0,SHANNON,5.0,10.0,,,15.0,,139.0,,,,139.0,1344.0,,,,,,
225,2001-07-01,31,PR,123,7998,0,SHANNON,20.0,6.0,21.0,,5.0,45.0,188.0,,,,188.0,1344.0,,,,,,
226,2001-06-01,30,PR,123,7998,0,SHANNON,11.0,19.0,10.0,,20.0,46.3,153.0,,,,153.0,1344.0,,,8.0,,,M
227,2001-05-01,31,PR,123,7998,0,SHANNON,7.0,4.0,,,11.0,,13.0,,,,13.0,1344.0,,,13.0,,,M
228,2001-04-01,30,PR,123,7998,0,SHANNON,9.0,8.0,10.0,,7.0,47.3,15.0,,,,15.0,1344.0,,,8.0,,,M
229,2001-03-01,31,PR,123,7998,0,SHANNON,9.0,9.0,9.0,,9.0,45.7,13.0,,,,13.0,1344.0,,,8.0,,,M
230,2001-02-01,28,PR,123,7998,0,SHANNON,9.0,,,,9.0,,8.0,,,,8.0,1344.0,,,14.0,,,M
231,2001-01-01,31,PR,123,7998,0,SHANNON,,9.0,,,9.0,,14.0,,,,14.0,1344.0,,,20.0,,,M
232,2000-12-01,31,PR,123,7998,0,SHANNON,26.0,9.0,34.0,-1.0,,46.5,21.0,,,,21.0,1344.0,,,8.0,,,M
233,2000-11-01,23,PR,123,7998,0,SHANNON,23.0,3.0,,,26.0,,34.0,,,,34.0,1344.0,,,6.0,,,M
234,2000-10-01,27,PR,123,7998,0,SHANNON,20.0,3.0,,,23.0,,34.0,,,,34.0,1344.0,,,,,,
235,2000-09-01,25,PR,123,7998,0,SHANNON,16.0,4.0,,,20.0,,16.0,,,,16.0,1331.0,,,,,,
236,2000-08-01,27,PR,123,7998,0,SHANNON,12.0,4.0,,,16.0,,13.0,,,,13.0,1331.0,,,,,,
237,2000-07-01,19,PR,123,7998,0,SHANNON,38.0,4.0,29.0,-1.0,12.0,44.0,18.0,,,,18.0,1331.0,,,,,,
238,2000-06-01,27,PR,123,7998,0,SHANNON,32.0,6.0,,,38.0,,42.0,,,,42.0,1331.0,,,4.0,,,M
239,2000-05-01,25,PR,123,7998,0,SHANNON,20.0,12.0,,,32.0,,37.0,,,,37.0,1331.0,,,,,,
240,2000-04-01,24,PR,123,7998,0,SHANNON,41.0,6.0,27.0,,20.0,47.7,335.0,,,,335.0,1331.0,,,23.0,,,M
241,2000-03-01,12,PR,123,7998,0,SHANNON,45.0,,,-4.0,41.0,,5.0,,,,5.0,1363.0,,,7.0,,,M
242,2000-02-01,21,PR,123,7998,0,SHANNON,37.0,8.0,,,45.0,,32.0,,,,32.0,1363.0,,,,,,
243,2000-01-01,30,PR,123,7998,0,SHANNON,29.0,8.0,,,37.0,,35.0,,,,35.0,1363.0,,,,,,
244,1999-12-01,27,PR,123,7998,0,SHANNON,22.0,7.0,,,29.0,,19.0,,,,19.0,1363.0,,,,,,
245,1999-11-01,29,PR,123,7998,0,SHANNON,15.0,7.0,,,22.0,,22.0,,,,22.0,1363.0,,,,,,
246,1999-10-01,21,PR,123,7998,0,SHANNON,6.0,9.0,,,15.0,,16.0,,,,16.0,1363.0,,,6.0,,,M
247,1999-09-01,21,PR,123,7998,0,SHANNON,23.0,2.0,18.0,-1.0,6.0,44.9,16.0,,,,16.0,1363.0,,,,,,
248,1999-08-01,25,PR,123,7998,0,SHANNON,19.0,4.0,,,23.0,,18.0,,,,18.0,1363.0,,,,,,
249,1999-07-01,22,PR,123,7998,0,SHANNON,14.0,5.0,,,19.0,,33.0,,,,33.0,1363.0,,,,,,
250,1999-06-01,23,PR,123,7998,0,SHANNON,10.0,4.0,,,14.0,,47.0,,,,47.0,1347.0,,,,,,
251,1999-05-01,26,PR,123,7998,0,SHANNON,49.0,6.0,37.0,-8.0,10.0,46.2,43.0,,,,43.0,1347.0,,,1.0,,,M
252,1999-04-01,27,PR,123,7998,0,SHANNON,42.0,7.0,,,49.0,,31.0,,,,31.0,1347.0,,,1.0,,,M
253,1999-03-01,27,PR,123,7998,0,SHANNON,31.0,11.0,,,42.0,,68.0,,,,68.0,1347.0,,,2.0,,,M
254,1999-02-01,26,PR,123,7998,0,SHANNON,20.0,11.0,,,31.0,,67.0,,,,67.0,1347.0,,,5.0,,,M
255,1999-01-01,28,PR,123,7998,0,SHANNON,12.0,8.0,,,20.0,,55.0,,,,55.0,1347.0,,,,,,
