,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
160,2013-08-01,31.0,PR,123,32336,0,J SAND,39.0,28.0,32.0,,35.0,63.5,1008.0,,,,1008.0,1202.0,,,8.0,,,I
161,2013-08-01,31.0,PR,123,32336,0,NIOBRARA-CODELL,136.0,96.0,111.0,,121.0,63.5,3153.0,,,,3153.0,1202.0,,,22.0,,,I
162,2013-07-01,28.0,PR,123,32336,0,J SAND,7.0,32.0,,,39.0,,1110.0,,,,1110.0,1202.0,,,16.0,,,I
163,2013-07-01,28.0,PR,123,32336,0,NIOBRARA-CODELL,25.0,111.0,,,136.0,,3468.0,,,,3468.0,1202.0,,,48.0,,,I
164,2013-06-01,30.0,PR,123,32336,0,J SAND,6.0,36.0,35.0,,7.0,63.0,1242.0,,,,1242.0,1202.0,,,12.0,,,I
165,2013-06-01,30.0,PR,123,32336,0,NIOBRARA-CODELL,40.0,127.0,142.0,,25.0,63.0,3880.0,,,,3880.0,1202.0,,,36.0,,,I
166,2013-05-01,31.0,PR,123,32336,0,J SAND,9.0,19.0,22.0,,6.0,60.6,2371.0,,,,2371.0,1202.0,,,9.0,,,I
167,2013-05-01,31.0,PR,123,32336,0,NIOBRARA-CODELL,68.0,130.0,158.0,,40.0,60.6,2631.0,,,,2631.0,1202.0,,,68.0,,,I
168,2013-04-01,30.0,PR,123,32336,0,J SAND,15.0,16.0,22.0,,9.0,63.7,2440.0,,,,2440.0,1271.0,,,8.0,,,I
169,2013-04-01,30.0,PR,123,32336,0,NIOBRARA-CODELL,107.0,121.0,160.0,,68.0,63.7,2606.0,,,,2606.0,1271.0,,,60.0,,,I
170,2013-03-01,31.0,PR,123,32336,0,J SAND,12.0,21.0,18.0,,15.0,62.2,2708.0,,,,2708.0,1271.0,,,12.0,,,I
171,2013-03-01,31.0,PR,123,32336,0,NIOBRARA-CODELL,88.0,153.0,134.0,,107.0,62.2,2892.0,,,,2892.0,1271.0,,,88.0,,,I
172,2013-02-01,28.0,PR,123,32336,0,J SAND,12.0,22.0,22.0,,12.0,62.4,2596.0,,,,2596.0,1271.0,,,11.0,,,I
173,2013-02-01,28.0,PR,123,32336,0,NIOBRARA-CODELL,85.0,166.0,163.0,,88.0,62.4,2772.0,,,,2772.0,1271.0,,,77.0,,,I
174,2013-01-01,31.0,PR,123,32336,0,J SAND,10.0,24.0,22.0,,12.0,65.5,2977.0,,,,2977.0,1271.0,,,10.0,,,I
175,2013-01-01,31.0,PR,123,32336,0,NIOBRARA-CODELL,75.0,171.0,161.0,,85.0,65.5,3179.0,,,,3179.0,1271.0,,,77.0,,,I
176,2012-12-01,31.0,PR,123,32336,0,J SAND,10.0,22.0,22.0,,10.0,63.6,3052.0,,,,3052.0,1271.0,,,5.0,,,I
177,2012-12-01,31.0,PR,123,32336,0,NIOBRARA-CODELL,75.0,161.0,161.0,,75.0,63.6,3258.0,,,,3258.0,1271.0,,,38.0,,,I
178,2012-11-01,30.0,PR,123,32336,0,J SAND,27.0,25.0,42.0,,10.0,62.7,3147.0,,,,3147.0,1271.0,,,7.0,,,I
179,2012-11-01,30.0,PR,123,32336,0,NIOBRARA-CODELL,194.0,190.0,309.0,,75.0,62.7,3359.0,,,,3359.0,1271.0,,,55.0,,,I
180,2012-10-01,31.0,PR,123,32336,0,J SAND,17.0,32.0,22.0,,27.0,64.2,3616.0,,,,3616.0,1271.0,,,19.0,,,I
181,2012-10-01,31.0,PR,123,32336,0,NIOBRARA-CODELL,127.0,226.0,159.0,,194.0,64.2,3861.0,,,,3861.0,1271.0,,,137.0,,,I
182,2012-09-01,30.0,PR,123,32336,0,J SAND,19.0,37.0,39.0,,17.0,62.4,3779.0,,,,3779.0,1271.0,,,22.0,,,I
183,2012-09-01,30.0,PR,123,32336,0,NIOBRARA-CODELL,140.0,269.0,282.0,,127.0,62.4,4034.0,,,,4034.0,1271.0,,,160.0,,,I
184,2012-08-01,24.0,PR,123,32336,0,J SAND,5.0,38.0,24.0,,19.0,63.0,3580.0,,,,3580.0,1271.0,,,,,,
185,2012-08-01,24.0,PR,123,32336,0,NIOBRARA-CODELL,39.0,273.0,172.0,,140.0,63.0,3822.0,,,,3822.0,1271.0,,,,,,
186,2012-07-01,31.0,PR,123,32336,0,J SAND,27.0,40.0,62.0,,5.0,61.9,3586.0,,,,3586.0,1271.0,,,5.0,,,I
187,2012-07-01,31.0,PR,123,32336,0,NIOBRARA-CODELL,199.0,295.0,455.0,,39.0,61.9,3828.0,,,,3828.0,1271.0,,,37.0,,,I
188,2012-06-01,22.0,PR,123,32336,0,J SAND,13.0,14.0,,,27.0,,1659.0,,,,1659.0,1271.0,,,4.0,,,I
189,2012-06-01,22.0,PR,123,32336,0,NIOBRARA-CODELL,92.0,107.0,,,199.0,,1771.0,,,,1771.0,1271.0,,,29.0,,,I
190,2012-05-01,31.0,PR,123,32336,0,J SAND,19.0,39.0,45.0,,13.0,59.3,3293.0,,,,3293.0,1271.0,,,3.0,,,I
191,2012-05-01,31.0,PR,123,32336,0,NIOBRARA-CODELL,141.0,279.0,328.0,,92.0,59.3,3516.0,,,,3516.0,1271.0,,,25.0,,,I
192,2012-04-01,30.0,PR,123,32336,0,J SAND,23.0,40.0,44.0,,19.0,62.3,2876.0,,,,2876.0,1246.0,,,8.0,,,I
193,2012-04-01,30.0,PR,123,32336,0,NIOBRARA-CODELL,166.0,294.0,319.0,,141.0,62.3,3070.0,,,,3070.0,1246.0,,,55.0,,,I
194,2012-03-01,31.0,PR,123,32336,0,J SAND,21.0,26.0,24.0,,23.0,61.9,2315.0,,,,2315.0,1246.0,,,9.0,,,I
195,2012-03-01,31.0,PR,123,32336,0,NIOBRARA-CODELL,152.0,188.0,173.0,-1.0,166.0,61.9,2471.0,,,,2471.0,1246.0,,,63.0,,,I
196,2012-02-01,29.0,PR,123,32336,0,J SAND,35.0,37.0,51.0,,21.0,63.6,2805.0,,,,2805.0,1246.0,,,7.0,,,I
197,2012-02-01,29.0,PR,123,32336,0,NIOBRARA-CODELL,187.0,270.0,305.0,,152.0,63.5,2995.0,,,,2995.0,1246.0,,,50.0,,,I
198,2012-01-01,31.0,PR,123,32336,0,J SAND,46.0,23.0,34.0,,35.0,67.0,3286.0,,,,3286.0,1246.0,,,5.0,,,I
199,2012-01-01,31.0,PR,123,32336,0,NIOBRARA-CODELL,208.0,131.0,152.0,,187.0,67.0,2778.0,,,,2778.0,1246.0,,,29.0,,,I
200,2011-12-01,24.0,PR,123,32336,0,J SAND,4.0,63.0,21.0,,46.0,70.3,4476.0,,,,4476.0,1246.0,,,10.0,,,I
201,2011-12-01,24.0,PR,123,32336,0,NIOBRARA-CODELL,90.0,284.0,166.0,,208.0,70.3,2917.0,,,,2917.0,1246.0,,,44.0,,,I
202,2011-11-01,29.0,PR,123,32336,0,J SAND,1.0,30.0,26.0,-1.0,4.0,64.4,2887.0,,,,2887.0,1246.0,,,,,,
203,2011-11-01,29.0,PR,123,32336,0,NIOBRARA-CODELL,181.0,625.0,716.0,,90.0,63.9,8763.0,,,,8763.0,1246.0,,,,,,
204,2011-10-01,,SI,123,32336,0,J SAND,,,,,,,,,,,,,,,,,,
205,2011-10-01,,SI,123,32336,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
