,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
206,2001-10-01,31.0,PR,123,18078,0,CODELL,213.0,67.0,191.0,,89.0,56.4,1025.0,,,,1025.0,1291.0,,,,,,
207,2001-09-01,30.0,PR,123,18078,0,CODELL,154.0,59.0,,,213.0,,1032.0,,,,1032.0,1291.0,,,90.0,,,I
208,2001-08-01,31.0,PR,123,18078,0,CODELL,82.0,72.0,,,154.0,,1108.0,,,,1108.0,1291.0,,,,,,
209,2001-07-01,31.0,PR,123,18078,0,CODELL,40.0,42.0,,,82.0,,1044.0,,,,1044.0,1291.0,,,,,,
210,2001-06-01,30.0,PR,123,18078,0,CODELL,177.0,51.0,188.0,,40.0,60.2,944.0,,,,944.0,1274.0,,,,,,
211,2001-05-01,31.0,PR,123,18078,0,CODELL,104.0,73.0,,,177.0,,1204.0,,,,1204.0,1274.0,,,,,,
212,2001-04-01,30.0,PR,123,18078,0,CODELL,77.0,27.0,,,104.0,,1025.0,,,,1025.0,1274.0,,,,,,
213,2001-03-01,29.0,PR,123,18078,0,CODELL,214.0,53.0,190.0,,77.0,59.1,972.0,,,,972.0,1274.0,,,60.0,,,I
214,2001-02-01,28.0,PR,123,18078,0,CODELL,146.0,68.0,,,214.0,,1145.0,,,,1145.0,1274.0,,,,,,
215,2001-01-01,29.0,PR,123,18078,0,CODELL,86.0,60.0,,,146.0,,1138.0,,,,1138.0,1274.0,,,,,,
216,2000-12-01,30.0,PR,123,18078,0,CODELL,229.0,50.0,193.0,,86.0,60.5,1243.0,,,,1243.0,1274.0,,,16.0,,,I
217,2000-11-01,30.0,PR,123,18078,0,CODELL,157.0,72.0,,,229.0,,1196.0,,,,1196.0,1274.0,,,,,,
218,2000-10-01,31.0,PR,123,18078,0,CODELL,54.0,103.0,,,157.0,,1374.0,,,,1374.0,1274.0,,,,,,
219,2000-09-01,29.0,PR,123,18078,0,CODELL,86.0,69.0,101.0,,54.0,58.6,1273.0,,,,1273.0,1273.0,,,60.0,,,I
220,2000-08-01,30.0,PR,123,18078,0,CODELL,208.0,65.0,187.0,,86.0,58.5,1304.0,,,,1304.0,1274.0,,,,,,
221,2000-07-01,31.0,PR,123,18078,0,CODELL,137.0,71.0,,,208.0,,1326.0,,,,1326.0,1274.0,,,,,,
222,2000-06-01,30.0,PR,123,18078,0,CODELL,64.0,73.0,,,137.0,,1333.0,,,,1333.0,1274.0,,,,,,
223,2000-05-01,31.0,PR,123,18078,0,CODELL,176.0,76.0,188.0,,64.0,59.3,1406.0,,,,1406.0,1281.0,,,70.0,,,I
224,2000-04-01,30.0,PR,123,18078,0,CODELL,79.0,97.0,,,176.0,,1490.0,,,,1490.0,1281.0,,,,,,
225,2000-03-01,29.0,PR,123,18078,0,CODELL,189.0,76.0,186.0,,79.0,61.1,1497.0,,,,1497.0,1281.0,,,,,,
226,2000-02-01,29.0,PR,123,18078,0,CODELL,122.0,67.0,,,189.0,,1273.0,,,,1273.0,1281.0,,,,,,
227,2000-01-01,31.0,PR,123,18078,0,CODELL,211.0,118.0,207.0,,122.0,59.6,1592.0,,,,1592.0,1281.0,,,,,,
228,1999-12-01,31.0,PR,123,18078,0,CODELL,109.0,102.0,,,211.0,,1722.0,,,,1722.0,1281.0,,,55.0,,,I
229,1999-11-01,30.0,PR,123,18078,0,CODELL,171.0,142.0,204.0,,109.0,59.2,1708.0,,,,1708.0,1281.0,,,,,,
230,1999-10-01,31.0,PR,123,18078,0,CODELL,72.0,99.0,,,171.0,,1842.0,,,,1842.0,1281.0,,,,,,
231,1999-09-01,30.0,PR,123,18078,0,CODELL,181.0,95.0,204.0,,72.0,58.2,1642.0,,,,1642.0,1281.0,,,50.0,,,I
232,1999-08-01,31.0,PR,123,18078,0,CODELL,42.0,139.0,,,181.0,,1880.0,,,,1880.0,1281.0,,,,,,
233,1999-07-01,31.0,PR,123,18078,0,CODELL,154.0,87.0,199.0,,42.0,57.9,1891.0,,,,1891.0,1281.0,,,,,,
234,1999-06-01,30.0,PR,123,18078,0,CODELL,249.0,109.0,204.0,,154.0,58.3,1919.0,,,,1919.0,1281.0,,,,,,
235,1999-05-01,31.0,PR,123,18078,0,CODELL,129.0,120.0,,,249.0,,2067.0,,,,2067.0,1287.0,,,70.0,,,I
236,1999-04-01,30.0,PR,123,18078,0,CODELL,194.0,120.0,185.0,,129.0,58.9,2072.0,,,,2072.0,1287.0,,,40.0,,,I
237,1999-03-01,31.0,PR,123,18078,0,CODELL,55.0,139.0,,,194.0,,2294.0,,,,2294.0,1287.0,,,,,,
238,1999-02-01,27.0,PR,123,18078,0,CODELL,124.0,134.0,203.0,,55.0,58.9,2142.0,,,,2142.0,1287.0,,,,,,
239,1999-01-01,31.0,PR,123,18078,0,CODELL,144.0,176.0,196.0,,124.0,58.5,2627.0,,,,2627.0,1287.0,,,40.0,,,I
