,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
177,2005-07-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,2944.0,,119.0,,2825.0,966.0,0.0,0.0,359.0,0.0,0.0,C
178,2005-06-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,2909.0,,92.0,,2817.0,966.0,0.0,0.0,282.0,0.0,0.0,C
179,2005-05-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,2198.0,,92.0,,2106.0,966.0,0.0,0.0,223.0,0.0,0.0,C
180,2005-04-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,2677.0,,,,2677.0,966.0,0.0,0.0,263.0,0.0,0.0,C
181,2005-03-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,2831.0,,119.0,,2712.0,966.0,0.0,0.0,322.0,0.0,0.0,C
182,2005-02-01,28,PR,67,6702,1,FRUITLAND COAL,,,,,,,2795.0,,108.0,,2687.0,966.0,0.0,0.0,262.0,0.0,0.0,C
183,2005-01-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,2865.0,,115.0,,2750.0,966.0,0.0,0.0,356.0,0.0,0.0,C
184,2004-12-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,2598.0,,119.0,,2479.0,966.0,0.0,0.0,195.0,0.0,0.0,C
185,2004-11-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,2406.0,,115.0,,2291.0,966.0,0.0,0.0,290.0,0.0,0.0,C
186,2004-10-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,2464.0,,119.0,,2345.0,966.0,0.0,0.0,340.0,0.0,0.0,C
187,2004-09-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,2361.0,,115.0,,2246.0,966.0,0.0,0.0,210.0,0.0,0.0,C
188,2004-08-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,2217.0,,119.0,,2098.0,966.0,0.0,0.0,282.0,0.0,0.0,C
189,2004-07-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,2218.0,,119.0,,2099.0,968.0,0.0,0.0,211.0,0.0,0.0,C
190,2004-06-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,2136.0,,115.0,,2021.0,966.0,0.0,0.0,250.0,0.0,0.0,C
191,2004-05-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,2217.0,,119.0,,2098.0,965.0,0.0,0.0,320.0,0.0,0.0,C
192,2004-04-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,2142.0,,115.0,,2027.0,968.0,0.0,0.0,290.0,0.0,0.0,C
193,2004-03-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,1930.0,,119.0,,1811.0,965.0,0.0,0.0,210.0,0.0,0.0,C
194,2004-02-01,29,PR,67,6702,1,FRUITLAND COAL,,,,,,,1718.0,,111.0,,1607.0,968.0,0.0,0.0,280.0,0.0,0.0,C
195,2004-01-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,1931.0,,119.0,,1812.0,967.0,0.0,0.0,280.0,0.0,0.0,C
196,2003-12-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,1977.0,,108.0,,1869.0,970.0,0.0,0.0,213.0,0.0,0.0,C
197,2003-11-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,1536.0,,104.0,,1432.0,969.0,0.0,0.0,350.0,0.0,0.0,C
198,2003-10-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,1860.0,,119.0,,1741.0,967.0,0.0,0.0,350.0,0.0,0.0,C
199,2003-09-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,1692.0,,115.0,,1577.0,968.0,0.0,0.0,420.0,0.0,0.0,C
200,2003-08-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,1683.0,,100.0,,1583.0,968.0,0.0,0.0,350.0,0.0,0.0,C
201,2003-07-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,1713.0,,119.0,,1594.0,970.0,0.0,0.0,420.0,0.0,0.0,C
202,2003-06-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,1250.0,,69.0,,1181.0,967.0,0.0,0.0,,0.0,0.0,
203,2003-05-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,1516.0,,115.0,,1401.0,964.0,0.0,0.0,390.0,0.0,0.0,C
204,2003-04-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,1754.0,,115.0,,1639.0,969.0,0.0,0.0,350.0,0.0,0.0,C
205,2003-03-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,1661.0,,108.0,,1553.0,966.0,0.0,0.0,395.0,0.0,0.0,C
206,2003-02-01,28,PR,67,6702,1,FRUITLAND COAL,,,,,,,1631.0,,100.0,,1531.0,970.0,0.0,0.0,350.0,0.0,0.0,C
207,2003-01-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,2452.0,,119.0,,2333.0,972.0,0.0,0.0,195.0,0.0,0.0,C
208,2002-12-01,0,SI,67,6702,1,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,C
209,2002-11-01,0,SI,67,6702,1,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,C
210,2002-10-01,0,SI,67,6702,1,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,C
211,2002-09-01,0,SI,67,6702,1,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,C
212,2002-08-01,0,SI,67,6702,1,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,C
213,2002-07-01,0,SI,67,6702,1,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,C
214,2002-06-01,0,SI,67,6702,1,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,C
215,2002-05-01,0,SI,67,6702,1,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,C
216,2002-04-01,0,SI,67,6702,1,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,C
217,2002-03-01,0,SI,67,6702,1,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,C
218,2002-02-01,0,SI,67,6702,1,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,C
219,2002-01-01,0,SI,67,6702,1,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,C
220,2001-12-01,0,SI,67,6702,1,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,C
221,2001-11-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,1203.0,7.0,115.0,,1081.0,971.0,0.0,0.0,,0.0,0.0,
222,2001-10-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,698.0,,119.0,,579.0,972.0,0.0,0.0,,0.0,0.0,
223,2001-09-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,914.0,,115.0,,799.0,962.0,0.0,0.0,,0.0,0.0,
224,2001-08-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,751.0,,,,751.0,964.0,0.0,0.0,,0.0,0.0,
225,2001-07-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,501.0,,119.0,,382.0,963.0,0.0,0.0,,0.0,0.0,
226,2001-06-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,648.0,,115.0,,533.0,986.0,0.0,0.0,,0.0,0.0,
227,2001-05-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,783.0,,119.0,,664.0,981.0,0.0,0.0,,0.0,0.0,
228,2001-04-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,1002.0,,115.0,,887.0,975.0,0.0,0.0,,0.0,0.0,
229,2001-03-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,1177.0,,,,1177.0,975.0,0.0,0.0,,0.0,0.0,
230,2001-02-01,28,PR,67,6702,1,FRUITLAND COAL,,,,,,,1076.0,,108.0,,968.0,977.0,0.0,0.0,,0.0,0.0,
231,2001-01-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,1273.0,,119.0,,1154.0,976.0,0.0,0.0,,0.0,0.0,
232,2000-12-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,1296.0,,119.0,,1177.0,976.0,0.0,0.0,140.0,0.0,0.0,I
233,2000-11-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,1074.0,,115.0,,959.0,970.0,0.0,0.0,210.0,0.0,0.0,I
234,2000-10-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,1118.0,,119.0,,999.0,974.0,0.0,0.0,350.0,0.0,0.0,I
235,2000-09-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,1160.0,,115.0,,1045.0,975.0,0.0,0.0,66.0,0.0,0.0,I
236,2000-08-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,1599.0,,119.0,,1480.0,978.0,0.0,0.0,,0.0,0.0,
237,2000-07-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,1188.0,,119.0,,1069.0,976.0,0.0,0.0,140.0,0.0,0.0,I
238,2000-06-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,1184.0,,115.0,,1069.0,979.0,0.0,0.0,210.0,0.0,0.0,I
239,2000-05-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,1515.0,,,,1515.0,978.0,0.0,0.0,280.0,0.0,0.0,I
240,2000-04-01,25,PR,67,6702,1,FRUITLAND COAL,,,,,,,1148.0,,101.0,,1047.0,980.0,0.0,0.0,280.0,0.0,0.0,I
241,2000-03-01,15,PR,67,6702,1,FRUITLAND COAL,,,,,,,1198.0,,104.0,,1094.0,975.0,,,350.0,,,I
242,2000-02-01,29,PR,67,6702,1,FRUITLAND COAL,,,,,,,1317.0,,97.0,,1220.0,981.0,0.0,0.0,560.0,0.0,0.0,I
243,2000-01-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,1004.0,,104.0,,900.0,981.0,0.0,0.0,150.0,0.0,0.0,I
244,1999-12-01,19,PR,67,6702,1,FRUITLAND COAL,,,,,,,984.0,,104.0,,880.0,977.0,0.0,0.0,220.0,0.0,0.0,I
245,1999-11-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,1806.0,,101.0,,1705.0,977.0,0.0,0.0,230.0,0.0,0.0,I
246,1999-10-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,1878.0,,104.0,,1774.0,978.0,0.0,0.0,160.0,0.0,0.0,I
247,1999-09-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,1822.0,,101.0,,1721.0,979.0,0.0,0.0,210.0,0.0,0.0,I
248,1999-08-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,1866.0,,104.0,,1762.0,977.0,,,440.0,,,I
249,1999-07-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,1893.0,,104.0,,1789.0,978.0,,,570.0,,,I
250,1999-06-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,1429.0,,101.0,,1328.0,975.0,,,340.0,,,I
251,1999-05-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,1533.0,,,,1533.0,978.0,0.0,0.0,670.0,0.0,0.0,I
252,1999-04-01,30,PR,67,6702,1,FRUITLAND COAL,,,,,,,2133.0,,101.0,,2032.0,979.0,0.0,0.0,450.0,0.0,0.0,I
253,1999-03-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,1763.0,,104.0,,1659.0,979.0,,,300.0,,,I
254,1999-02-01,27,PR,67,6702,1,FRUITLAND COAL,,,,,,,898.0,,94.0,,804.0,978.0,0.0,0.0,,0.0,0.0,
255,1999-01-01,31,PR,67,6702,1,FRUITLAND COAL,,,,,,,1996.0,,104.0,,1892.0,979.0,,,950.0,,,I
