,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
167,2013-05-01,31.0,PR,77,9503,0,ROLLINS,4.0,3.0,,,7.0,,313.0,,31.0,31.0,251.0,1062.0,,,28.0,,,C
168,2013-04-01,30.0,PR,77,9503,0,ROLLINS,4.0,,,,4.0,,309.0,1.0,32.0,31.0,245.0,1062.0,,,30.0,,,C
169,2013-04-01,30.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1237.0,2.0,127.0,123.0,985.0,1062.0,,,119.0,,,C
170,2013-03-01,31.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1252.0,7.0,129.0,129.0,987.0,1062.0,,,92.0,,,C
171,2013-03-01,31.0,PR,77,9503,0,ROLLINS,4.0,,,,4.0,,313.0,2.0,32.0,32.0,247.0,1062.0,,,23.0,,,C
172,2013-02-01,28.0,PR,77,9503,0,ROLLINS,4.0,,,,4.0,,265.0,,28.0,29.0,208.0,1076.0,,,22.0,,,C
173,2013-02-01,28.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,16.0,,1060.0,2.0,112.0,116.0,830.0,1076.0,,,87.0,,,C
174,2013-01-01,31.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1366.0,3.0,159.0,139.0,1065.0,1076.0,,,139.0,,,C
175,2013-01-01,31.0,PR,77,9503,0,ROLLINS,4.0,,,,4.0,,342.0,1.0,40.0,35.0,266.0,1076.0,,,35.0,,,C
176,2012-12-01,31.0,PR,77,9503,0,ROLLINS,3.0,1.0,,,4.0,,253.0,,34.0,22.0,197.0,1076.0,,,28.0,,,C
177,2012-12-01,31.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,1012.0,2.0,136.0,89.0,785.0,1076.0,,,114.0,,,C
178,2012-11-01,30.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1403.0,2.0,80.0,111.0,1210.0,1076.0,,,203.0,,,C
179,2012-11-01,30.0,PR,77,9503,0,ROLLINS,2.0,,,,3.0,,351.0,1.0,20.0,28.0,302.0,1076.0,,,51.0,,,C
180,2012-10-01,31.0,PR,77,9503,0,ROLLINS,1.0,1.0,,,2.0,,318.0,1.0,27.0,23.0,267.0,1045.0,,,41.0,,,C
181,2012-10-01,31.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,5.0,5.0,,,10.0,,1272.0,2.0,110.0,93.0,1067.0,1045.0,,,166.0,,,C
182,2012-09-01,29.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,6.0,,,-1.0,5.0,,1067.0,2.0,21.0,98.0,946.0,1.0,,,83.0,,,C
183,2012-09-01,29.0,PR,77,9503,0,ROLLINS,1.0,,,,1.0,,267.0,,5.0,24.0,238.0,1.0,,,21.0,,,C
184,2012-08-01,31.0,PR,77,9503,0,ROLLINS,4.0,,,,4.0,,861.0,,,,861.0,1045.0,,,78.0,,,C
185,2012-08-01,31.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,860.0,,,,860.0,1045.0,,,78.0,,,C
186,2012-07-01,31.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,954.0,,,,954.0,1045.0,,,81.0,,,C
187,2012-07-01,31.0,PR,77,9503,0,ROLLINS,4.0,,,,4.0,,955.0,,,,955.0,1045.0,,,82.0,,,C
188,2012-06-01,30.0,PR,77,9503,0,ROLLINS,20.0,4.0,20.0,,4.0,50.4,918.0,,25.0,,893.0,1067.0,,,87.0,,,C
189,2012-06-01,30.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,20.0,4.0,21.0,,3.0,50.4,918.0,,25.0,,893.0,1067.0,,,86.0,,,C
190,2012-05-01,31.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,984.0,,25.0,,959.0,1067.0,,,114.0,,,C
191,2012-05-01,31.0,PR,77,9503,0,ROLLINS,18.0,2.0,,,20.0,,984.0,,26.0,,958.0,1067.0,,,114.0,,,C
192,2012-04-01,30.0,PR,77,9503,0,ROLLINS,18.0,,,,18.0,,1013.0,,25.0,,988.0,1067.0,,,124.0,,,C
193,2012-04-01,30.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1013.0,,25.0,,988.0,1067.0,,,123.0,,,C
194,2012-03-01,30.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,1114.0,,25.0,,1089.0,1067.0,,,102.0,,,C
195,2012-03-01,30.0,PR,77,9503,0,ROLLINS,15.0,3.0,,,18.0,,1115.0,,26.0,,1089.0,1067.0,,,103.0,,,C
196,2012-02-01,26.0,PR,77,9503,0,ROLLINS,12.0,3.0,,,15.0,,870.0,,23.0,,847.0,1067.0,,,92.0,,,C
197,2012-02-01,26.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,870.0,,22.0,,848.0,1067.0,,,91.0,,,C
198,2012-01-01,31.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1077.0,,25.0,,1052.0,1067.0,,,92.0,,,C
199,2012-01-01,31.0,PR,77,9503,0,ROLLINS,12.0,,,,12.0,,1078.0,,26.0,,1052.0,1067.0,,,92.0,,,C
200,2011-12-01,31.0,PR,77,9503,0,ROLLINS,12.0,,,,12.0,,1056.0,,26.0,,1030.0,1067.0,,,74.0,,,C
201,2011-12-01,31.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1056.0,,25.0,,1031.0,1067.0,,,74.0,,,C
202,2011-11-01,28.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,907.0,,25.0,,882.0,1067.0,,,71.0,,,C
203,2011-11-01,28.0,PR,77,9503,0,ROLLINS,10.0,2.0,,,12.0,,907.0,,25.0,,882.0,1067.0,,,72.0,,,C
204,2011-10-01,31.0,PR,77,9503,0,ROLLINS,8.0,2.0,,,10.0,,1149.0,,26.0,,1123.0,1067.0,,,65.0,,,C
205,2011-10-01,31.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,1148.0,,25.0,,1123.0,1067.0,,,65.0,,,C
206,2011-09-01,23.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,961.0,,25.0,,936.0,1081.0,,,33.0,,,C
207,2011-09-01,23.0,PR,77,9503,0,ROLLINS,8.0,,,,8.0,,962.0,,25.0,,937.0,1081.0,,,34.0,,,C
208,2011-08-01,28.0,PR,77,9503,0,ROLLINS,8.0,,,,8.0,,929.0,,26.0,,903.0,1081.0,,,46.0,,,C
209,2011-08-01,28.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,929.0,,25.0,,904.0,1081.0,,,45.0,,,C
210,2011-07-01,30.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,15.0,5.0,13.0,,7.0,50.0,1126.0,,25.0,,1101.0,1081.0,,,47.0,,,C
211,2011-07-01,30.0,PR,77,9503,0,ROLLINS,15.0,6.0,13.0,,8.0,50.0,1126.0,,26.0,,1100.0,1081.0,,,48.0,,,C
212,2011-06-01,30.0,PR,77,9503,0,ROLLINS,15.0,,,,15.0,,852.0,,25.0,,827.0,1081.0,,,127.0,,,C
213,2011-06-01,30.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,852.0,,25.0,,827.0,1081.0,,,127.0,,,C
214,2011-05-01,31.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,8.0,9.0,2.0,,15.0,51.0,1235.0,,25.0,,1210.0,1081.0,,,136.0,,,C
215,2011-05-01,31.0,PR,77,9503,0,ROLLINS,9.0,8.0,2.0,,15.0,51.0,1235.0,,26.0,,1209.0,1081.0,,,136.0,,,C
216,2011-04-01,30.0,PR,77,9503,0,ROLLINS,8.0,1.0,,,9.0,,728.0,,25.0,,703.0,1081.0,,,72.0,,,C
217,2011-04-01,30.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,728.0,,25.0,,703.0,1081.0,,,72.0,,,C
218,2011-03-01,31.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,14.0,1.0,8.0,,7.0,52.2,1105.0,,26.0,,1079.0,1081.0,,,76.0,,,C
219,2011-03-01,31.0,PR,77,9503,0,ROLLINS,14.0,1.0,7.0,,8.0,52.2,1106.0,,26.0,,1080.0,1081.0,,,77.0,,,C
220,2011-02-01,28.0,PR,77,9503,0,ROLLINS,12.0,2.0,,,14.0,,1022.0,,24.0,,998.0,1081.0,,,116.0,,,C
221,2011-02-01,28.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,1021.0,,23.0,,998.0,1081.0,,,115.0,,,C
222,2011-01-01,31.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,1168.0,,25.0,,1143.0,1053.0,,,134.0,,,C
223,2011-01-01,31.0,PR,77,9503,0,ROLLINS,10.0,2.0,,,12.0,,1169.0,,26.0,,1143.0,1053.0,,,135.0,,,C
224,2010-12-01,31.0,PR,77,9503,0,ROLLINS,12.0,3.0,5.0,,10.0,53.3,1443.0,,26.0,,1417.0,1045.0,,,182.0,,,C
225,2010-12-01,31.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,12.0,2.0,5.0,,9.0,53.3,1443.0,,25.0,,1418.0,1045.0,,,181.0,,,C
226,2010-11-01,30.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,1394.0,,25.0,,1369.0,1045.0,,,146.0,,,M
227,2010-11-01,30.0,PR,77,9503,0,ROLLINS,11.0,1.0,,,12.0,,1395.0,,25.0,,1370.0,1045.0,,,147.0,,,M
228,2010-10-01,30.0,PR,77,9503,0,ROLLINS,9.0,2.0,,,11.0,,1517.0,,26.0,,1491.0,1045.0,,,167.0,,,M
229,2010-10-01,30.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,1517.0,,25.0,,1492.0,1045.0,,,167.0,,,M
230,2010-09-01,30.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,1130.0,,12.0,,1118.0,1045.0,,,143.0,,,M
231,2010-09-01,30.0,PR,77,9503,0,ROLLINS,8.0,1.0,,,9.0,,1131.0,,13.0,,1118.0,1045.0,,,143.0,,,M
232,2010-08-01,31.0,PR,77,9503,0,ROLLINS,17.0,11.0,20.0,,8.0,50.4,1159.0,,,,1159.0,1053.0,,,172.0,,,M
233,2010-08-01,31.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,16.0,10.0,19.0,,7.0,50.4,1158.0,,,,1158.0,1053.0,,,172.0,,,M
234,2010-07-01,31.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,1311.0,,,,1311.0,1053.0,,,148.0,,,M
235,2010-07-01,31.0,PR,77,9503,0,ROLLINS,15.0,2.0,,,17.0,,1312.0,,,,1312.0,1053.0,,,148.0,,,M
236,2010-06-01,30.0,PR,77,9503,0,ROLLINS,13.0,2.0,,,15.0,,2208.0,,,,2208.0,1053.0,,,133.0,,,M
237,2010-06-01,30.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2208.0,,,,2208.0,1053.0,,,132.0,,,M
238,2010-05-01,31.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,2452.0,,25.0,,2427.0,1053.0,,,141.0,,,M
239,2010-05-01,31.0,PR,77,9503,0,ROLLINS,11.0,2.0,,,13.0,,2452.0,,26.0,,2426.0,1053.0,,,142.0,,,M
240,2010-04-01,29.0,PR,77,9503,0,ROLLINS,8.0,3.0,,,11.0,,2199.0,,25.0,,2174.0,1053.0,,,192.0,,,M
241,2010-04-01,29.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,2199.0,,25.0,,2174.0,1053.0,,,192.0,,,M
242,2010-03-01,31.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2384.0,,25.0,,2359.0,1029.0,,,279.0,,,M
243,2010-03-01,31.0,PR,77,9503,0,ROLLINS,8.0,,,,8.0,,2384.0,,26.0,,2358.0,1029.0,,,279.0,,,M
244,2010-02-01,28.0,PR,77,9503,0,ROLLINS,16.0,7.0,15.0,,8.0,52.2,2023.0,,23.0,,2000.0,1029.0,,,275.0,,,M
245,2010-02-01,28.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,15.0,6.0,14.0,,7.0,52.2,2022.0,,23.0,,1999.0,1029.0,,,274.0,,,M
246,2010-01-01,31.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,1841.0,,26.0,,1815.0,1029.0,,,312.0,,,M
247,2010-01-01,31.0,PR,77,9503,0,ROLLINS,15.0,1.0,,,16.0,,1842.0,,26.0,,1816.0,1029.0,,,313.0,,,M
248,2009-12-01,31.0,PR,77,9503,0,ROLLINS,14.0,1.0,,,15.0,,1704.0,,26.0,,1678.0,1029.0,,,209.0,,,M
249,2009-12-01,31.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,1704.0,,25.0,,1679.0,1029.0,,,208.0,,,M
250,2009-11-01,30.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,1929.0,,25.0,,1904.0,1027.0,,,277.0,,,M
251,2009-11-01,30.0,PR,77,9503,0,ROLLINS,9.0,5.0,,,14.0,,1930.0,,25.0,,1905.0,1027.0,,,278.0,,,M
252,2009-10-01,31.0,PR,77,9503,0,ROLLINS,9.0,,,,9.0,,2242.0,,26.0,,2216.0,1027.0,,,221.0,,,M
253,2009-10-01,31.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,2241.0,,25.0,,2216.0,1027.0,,,220.0,,,M
254,2009-09-01,30.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2457.0,,6.0,,2451.0,1027.0,,,355.0,,,M
255,2009-09-01,30.0,PR,77,9503,0,ROLLINS,8.0,1.0,,,9.0,,2458.0,,6.0,,2452.0,1027.0,,,356.0,,,M
256,2009-08-01,31.0,PR,77,9503,0,ROLLINS,17.0,6.0,15.0,,8.0,51.0,3025.0,,,,3025.0,1027.0,,,492.0,,,M
257,2009-08-01,31.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,16.0,6.0,15.0,,7.0,51.0,3025.0,,,,3025.0,1027.0,,,492.0,,,M
258,2009-07-01,9.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1825.0,,,,1825.0,1040.0,,,215.0,,,M
259,2009-07-01,9.0,PR,77,9503,0,ROLLINS,17.0,,,,17.0,,1826.0,,,,1826.0,1040.0,,,216.0,,,M
260,2009-06-01,19.0,PR,77,9503,0,ROLLINS,16.0,1.0,,,17.0,,1629.0,,25.0,,1604.0,1040.0,,,264.0,,,M
261,2009-06-01,19.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,1629.0,,25.0,,1604.0,1040.0,,,264.0,,,M
262,2009-05-01,30.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,33.0,6.0,24.0,,15.0,52.4,2905.0,,25.0,,2880.0,1040.0,,,389.0,,,M
263,2009-05-01,30.0,PR,77,9503,0,ROLLINS,32.0,9.0,25.0,,16.0,52.4,2904.0,,25.0,,2879.0,1040.0,,,390.0,,,M
264,2009-04-01,26.0,PR,77,9503,0,ROLLINS,54.0,,22.0,,32.0,53.1,2993.0,,25.0,,2968.0,1040.0,,,392.0,,,M
265,2009-04-01,26.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,55.0,,22.0,,33.0,53.1,2993.0,,25.0,,2968.0,1040.0,,,393.0,,,M
266,2009-03-01,30.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,46.0,9.0,,,55.0,,3261.0,,26.0,,3235.0,1040.0,,,473.0,,,M
267,2009-03-01,30.0,PR,77,9503,0,ROLLINS,46.0,8.0,,,54.0,,3260.0,,25.0,,3235.0,1040.0,,,473.0,,,M
268,2009-02-01,28.0,PR,77,9503,0,ROLLINS,27.0,19.0,,,46.0,,3422.0,,23.0,,3399.0,1040.0,,,483.0,,,M
269,2009-02-01,28.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,27.0,19.0,,,46.0,,3421.0,,23.0,,3398.0,1040.0,,,482.0,,,M
270,2009-01-01,28.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,8.0,40.0,21.0,,27.0,54.3,4925.0,,26.0,,4899.0,1040.0,,,693.0,,,M
271,2009-01-01,28.0,PR,77,9503,0,ROLLINS,7.0,41.0,21.0,,27.0,54.3,4924.0,,25.0,,4899.0,1040.0,,,693.0,,,M
272,2008-12-01,28.0,PR,77,9503,0,ROLLINS,4.0,3.0,,,7.0,,4250.0,,25.0,,4225.0,1040.0,,,777.0,,,M
273,2008-12-01,28.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,4251.0,,26.0,,4225.0,1040.0,,,777.0,,,M
274,2008-11-01,30.0,PR,77,9503,0,ROLLINS,,4.0,,,4.0,,4928.0,,25.0,,4903.0,1027.0,,,2178.0,,,M
275,2008-11-01,30.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,,5.0,,,5.0,,4929.0,,26.0,,4903.0,1027.0,,,2179.0,,,M
276,2008-10-01,31.0,PR,77,9503,0,WILLIAMS FORK - CAMEO,,,,,,,2448.0,,26.0,,2422.0,1027.0,,,4495.0,,,M
277,2008-10-01,31.0,PR,77,9503,0,ROLLINS,,,,,,,2448.0,,25.0,,2423.0,1027.0,,,4495.0,,,M
278,2008-09-01,,WO,77,9503,0,ROLLINS,,,,,,,,,,,,,,,,,,
279,2008-09-01,,WO,77,9503,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
