,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
195,2004-01-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,46904,,2195,,44709,921,0.0,0.0,,0.0,0.0,
196,2003-12-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,49376,,2198,,47178,928,0.0,0.0,,0.0,0.0,
197,2003-11-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,48256,,3243,,45013,929,0.0,0.0,,0.0,0.0,
198,2003-10-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,55519,,4702,,50817,928,0.0,0.0,,0.0,0.0,
199,2003-09-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,65593,,2517,,63076,928,0.0,0.0,,0.0,0.0,
200,2003-08-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,125904,,2565,,123339,921,0.0,0.0,,0.0,0.0,
201,2003-07-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,46919,,814,,46105,890,0.0,0.0,,0.0,0.0,
202,2003-06-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,56675,,8185,,48490,882,0.0,0.0,117.0,0.0,0.0,I
203,2003-05-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,49443,,8307,,41136,891,0.0,0.0,56.0,0.0,0.0,I
204,2003-04-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,39988,,6415,,33573,891,0.0,0.0,71.0,0.0,0.0,I
205,2003-03-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,47574,,1907,,45667,885,0.0,0.0,124.0,0.0,0.0,I
206,2003-02-01,28,PR,67,8177,0,FRUITLAND COAL,,,,,,,50242,,1797,,48445,885,0.0,0.0,65.0,0.0,0.0,I
207,2003-01-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,36433,,2539,,33894,900,0.0,0.0,139.0,0.0,0.0,I
208,2002-12-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,56182,,2371,,53811,917,,,186.0,,,I
209,2002-11-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,55384,,2274,,53110,917,,,180.0,,,I
210,2002-10-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,61510,,2437,,59073,917,,,186.0,,,I
211,2002-09-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,61007,,2403,,58604,917,,,180.0,,,I
212,2002-08-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,64775,,2542,,62233,890,,,,,,
213,2002-07-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,57216,,2306,,54910,889,,,,,,
214,2002-06-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,68149,,2720,,65429,889,,,,,,
215,2002-05-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,58343,,2375,,55968,891,,,,,,
216,2002-04-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,59811,,2482,,57329,886,,,,,,
217,2002-03-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,57424,,85,,57339,931,,,,,,
218,2002-02-01,28,PR,67,8177,0,FRUITLAND COAL,,,,,,,53944,,77,,53867,898,,,,,,
219,2002-01-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,61898,,798,,61100,891,,,,,,
220,2001-12-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,58153,,88,,58065,877,,,,,,
221,2001-11-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,69715,,115,,69600,885,,,,,,
222,2001-10-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,66693,,183,,66510,885,,,,,,
223,2001-09-01,20,PR,67,8177,0,FRUITLAND COAL,,,,,,,22293,,650,,21643,885,,,,,,
224,2001-08-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,34914,,1634,,33280,891,,,,,,
225,2001-07-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,55309,,2758,,52551,892,,,186.0,0.0,0.0,I
226,2001-06-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,57479,,2721,,54758,889,,,180.0,,,I
227,2001-05-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,62489,,2874,,59615,894,,,186.0,,,I
228,2001-04-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,62329,,2787,,59542,906,,,180.0,,,I
229,2001-03-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,65037,,2810,,62227,904,,,186.0,,,I
230,2001-02-01,28,PR,67,8177,0,FRUITLAND COAL,,,,,,,61194,,2622,,58572,896,,,168.0,,,I
231,2001-01-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,66844,,2836,,64008,896,,,186.0,,,I
232,2000-12-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,68742,,2892,,65850,930,,,196.0,,,I
233,2000-11-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,66638,,2783,,63855,930,,,134.0,,,I
234,2000-10-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,70834,,2987,,67847,930,,,176.0,,,I
235,2000-09-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,69024,,2980,,66044,930,,,61.0,,,I
236,2000-08-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,72961,,3164,,69797,930,,,195.0,,,I
237,2000-07-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,73951,,3240,,70711,930,,,197.0,,,I
238,2000-06-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,69555,,3046,,66509,931,,,340.0,,,I
239,2000-05-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,63256,,2759,,60497,931,,,219.0,,,I
240,2000-04-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,68424,,2861,,65563,931,,,386.0,,,I
241,2000-03-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,72469,,3103,,69366,931,,,284.0,,,I
242,2000-02-01,29,PR,67,8177,0,FRUITLAND COAL,,,,,,,67013,,2790,,64223,931,,,418.0,,,I
243,2000-01-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,70323,,2999,,67324,931,,,402.0,,,I
244,1999-12-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,71651,,3070,,68581,934,,,375.0,,,I
245,1999-11-01,29,PR,67,8177,0,FRUITLAND COAL,,,,,,,68819,,2388,,66431,934,,,411.0,,,I
246,1999-10-01,31,PR,67,8177,0,FRUITLAND COAL,,,,,,,68734,,2346,,66388,934,,,494.0,,,I
247,1999-09-01,30,PR,67,8177,0,FRUITLAND COAL,,,,,,,65629,,1938,,63691,934,,,600.0,,,I
248,1999-08-01,13,PR,67,8177,0,FRUITLAND COAL,,,,,,,25450,,611,,24839,934,,,260.0,,,I
249,1999-07-01,16,PR,67,8177,0,FRUITLAND COAL,,,,,,,31161,,765,,30396,934,,,394.0,,0.0,I
