,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
236,2000-08-01,31,PR,125,8083,0,NIOBRARA,,,,,,,403,,7.0,,396.0,991.0,,,,,,
237,2000-07-01,31,PR,125,8083,0,NIOBRARA,,,,,,,402,,7.0,,395.0,991.0,,,,,,
238,2000-06-01,30,PR,125,8083,0,NIOBRARA,,,,,,,458,,8.0,,450.0,991.0,,,,,,
239,2000-05-01,31,PR,125,8083,0,NIOBRARA,,,,,,,277,,5.0,,272.0,991.0,,,90.0,,,C
240,2000-04-01,30,PR,125,8083,0,NIOBRARA,,,,,,,326,,6.0,,320.0,991.0,,,,,,
241,2000-03-01,31,PR,125,8083,0,NIOBRARA,,,,,,,491,,9.0,,482.0,987.0,,,,,,
242,2000-02-01,29,PR,125,8083,0,NIOBRARA,,,,,,,472,,8.0,,464.0,987.0,,,,,,
243,2000-01-01,31,PR,125,8083,0,NIOBRARA,,,,,,,453,,8.0,,445.0,987.0,,,,,,
244,1999-12-01,31,PR,125,8083,0,NIOBRARA,,,,,,,455,,8.0,,447.0,987.0,,,90.0,,,C
245,1999-11-01,30,PR,125,8083,0,NIOBRARA,,,,,,,581,,10.0,,571.0,987.0,,,,,,
246,1999-10-01,31,PR,125,8083,0,NIOBRARA,,,,,,,737,,13.0,,724.0,987.0,,,90.0,,,C
247,1999-09-01,30,PR,125,8083,0,NIOBRARA,,,,,,,552,,10.0,,542.0,987.0,,,,,,
248,1999-08-01,31,PR,125,8083,0,NIOBRARA,,,,,,,590,,11.0,,579.0,987.0,,,90.0,,,C
249,1999-07-01,31,PR,125,8083,0,NIOBRARA,,,,,,,451,8.0,,,443.0,987.0,,,90.0,,,C
250,1999-06-01,30,PR,125,8083,0,NIOBRARA,,,,,,,541,10.0,,531.0,,,,,,,,
251,1999-05-01,31,PR,125,8083,0,NIOBRARA,,,,,,,805,,14.0,,791.0,987.0,,,,,,
