,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
160,2006-12-01,31.0,PR,103,5699,0,WEBER,67.0,1528.0,1535.0,,60.0,33.5,281.0,4.0,,277.0,,,0.0,0.0,88888.0,0.0,0.0,I
161,2006-11-01,30.0,PR,103,5699,0,WEBER,61.0,1468.0,1462.0,,67.0,33.9,375.0,81.0,,294.0,,,0.0,0.0,93442.0,0.0,0.0,I
162,2006-10-01,31.0,PR,103,5699,0,WEBER,59.0,1357.0,1355.0,,61.0,33.7,417.0,6.0,,411.0,,,0.0,0.0,67311.0,0.0,0.0,I
163,2006-09-01,30.0,PR,103,5699,0,WEBER,69.0,1486.0,1496.0,,59.0,33.9,440.0,66.0,,374.0,,,0.0,0.0,66873.0,0.0,0.0,I
164,2006-08-01,31.0,PR,103,5699,0,WEBER,84.0,1595.0,1609.0,-1.0,69.0,33.6,786.0,274.0,,512.0,,,0.0,0.0,61167.0,0.0,0.0,I
165,2006-07-01,31.0,PR,103,5699,0,WEBER,92.0,1799.0,1808.0,1.0,84.0,33.7,1071.0,362.0,,709.0,,,0.0,0.0,55564.0,0.0,0.0,I
166,2006-06-01,30.0,PR,103,5699,0,WEBER,38.0,2196.0,2141.0,-1.0,92.0,33.7,1081.0,403.0,,678.0,,,0.0,0.0,61845.0,0.0,0.0,I
167,2006-05-01,17.0,PR,103,5699,0,WEBER,76.0,975.0,1014.0,1.0,38.0,33.7,219.0,26.0,,193.0,,,0.0,0.0,28993.0,0.0,0.0,I
168,2006-04-01,30.0,PR,103,5699,0,WEBER,71.0,1760.0,1755.0,,76.0,33.9,436.0,31.0,,405.0,,,0.0,0.0,56806.0,0.0,0.0,I
169,2006-03-01,31.0,PR,103,5699,0,WEBER,63.0,1482.0,1474.0,,71.0,33.7,475.0,141.0,,334.0,,,0.0,0.0,62890.0,0.0,0.0,I
170,2006-02-01,27.0,PR,103,5699,0,WEBER,105.0,1304.0,1346.0,,63.0,33.9,372.0,60.0,,312.0,,,0.0,0.0,61996.0,0.0,0.0,I
171,2006-01-01,31.0,PR,103,5699,0,WEBER,104.0,2328.0,2327.0,,105.0,33.9,594.0,119.0,,475.0,,,0.0,0.0,93329.0,0.0,0.0,I
172,2005-12-01,31.0,PR,103,5699,0,WEBER,84.0,2176.0,2155.0,-1.0,104.0,33.7,573.0,29.0,,544.0,,,0.0,0.0,77549.0,0.0,0.0,I
173,2005-11-01,30.0,PR,103,5699,0,WEBER,73.0,2105.0,2095.0,1.0,84.0,34.0,788.0,115.0,,673.0,,,0.0,0.0,80585.0,0.0,0.0,I
174,2005-10-01,31.0,PR,103,5699,0,WEBER,70.0,2001.0,1998.0,,73.0,34.0,662.0,138.0,,524.0,,,0.0,0.0,82691.0,0.0,0.0,I
175,2005-09-01,30.0,PR,103,5699,0,WEBER,73.0,1594.0,1607.0,1.0,61.0,34.1,536.0,161.0,,375.0,,,0.0,0.0,82524.0,0.0,0.0,I
176,2005-08-01,31.0,PR,103,5699,0,WEBER,110.0,1996.0,2033.0,,73.0,34.0,501.0,58.0,,443.0,,,0.0,0.0,86788.0,0.0,0.0,I
177,2005-07-01,31.0,PR,103,5699,0,WEBER,112.0,2308.0,2310.0,,110.0,34.1,496.0,20.0,,476.0,,,0.0,0.0,79008.0,0.0,0.0,I
178,2005-06-01,30.0,PR,103,5699,0,WEBER,80.0,2301.0,2269.0,,112.0,34.2,506.0,25.0,,481.0,,,0.0,0.0,84158.0,0.0,0.0,I
179,2005-05-01,21.0,PR,103,5699,0,WEBER,109.0,1903.0,1930.0,,82.0,34.1,440.0,92.0,,348.0,,,0.0,0.0,49759.0,0.0,0.0,I
180,2005-04-01,30.0,PR,103,5699,0,WEBER,85.0,2802.0,2778.0,,109.0,34.3,644.0,97.0,,547.0,,,0.0,0.0,79589.0,0.0,0.0,I
181,2005-03-01,31.0,PR,103,5699,0,WEBER,83.0,2138.0,2137.0,1.0,85.0,34.8,278.0,4.0,,274.0,,,0.0,0.0,33850.0,0.0,0.0,I
182,2005-02-01,28.0,PR,103,5699,0,WEBER,87.0,1727.0,1730.0,-1.0,83.0,34.3,167.0,10.0,,157.0,,,0.0,0.0,18886.0,0.0,0.0,I
183,2005-01-01,31.0,PR,103,5699,0,WEBER,71.0,1877.0,1862.0,1.0,87.0,34.5,272.0,12.0,,260.0,,,0.0,0.0,36969.0,0.0,0.0,I
184,2004-12-01,31.0,PR,103,5699,0,WEBER,76.0,1678.0,1683.0,,71.0,34.6,411.0,20.0,,391.0,,,0.0,0.0,47619.0,0.0,0.0,I
185,2004-11-01,30.0,PR,103,5699,0,WEBER,92.0,1611.0,1627.0,,76.0,34.0,422.0,,,422.0,,,0.0,0.0,57719.0,0.0,0.0,I
186,2004-10-01,31.0,PR,103,5699,0,WEBER,102.0,2302.0,2312.0,,92.0,34.1,690.0,80.0,,610.0,,,0.0,0.0,84551.0,0.0,0.0,I
187,2004-09-01,30.0,PR,103,5699,0,WEBER,41.0,2158.0,2097.0,,102.0,34.9,453.0,37.0,,416.0,,,0.0,0.0,98814.0,0.0,0.0,I
188,2004-08-01,21.0,PR,103,5699,0,WEBER,86.0,934.0,979.0,,41.0,34.1,93.0,,,93.0,,,0.0,0.0,72671.0,0.0,0.0,I
189,2004-07-01,31.0,PR,103,5699,0,WEBER,101.0,1921.0,1936.0,,86.0,34.1,182.0,,,182.0,,,0.0,0.0,97837.0,0.0,0.0,I
190,2004-06-01,30.0,PR,103,5699,0,WEBER,97.0,2027.0,2023.0,,101.0,34.0,270.0,42.0,,228.0,,,0.0,0.0,94998.0,0.0,0.0,I
191,2004-05-01,31.0,PR,103,5699,0,WEBER,43.0,2340.0,2286.0,,97.0,34.3,314.0,3.0,,311.0,,,0.0,0.0,104081.0,0.0,0.0,I
192,2004-04-01,18.0,PR,103,5699,0,WEBER,67.0,1054.0,1078.0,,43.0,34.1,111.0,,,111.0,,,0.0,0.0,65197.0,0.0,0.0,I
193,2004-03-01,24.0,PR,103,5699,0,WEBER,93.0,1726.0,1753.0,1.0,67.0,34.1,322.0,47.0,,275.0,,,0.0,0.0,72959.0,0.0,0.0,I
194,2004-02-01,29.0,PR,103,5699,0,WEBER,101.0,2153.0,2161.0,,93.0,34.4,350.0,1.0,,349.0,,,0.0,0.0,90402.0,0.0,0.0,I
195,2004-01-01,31.0,PR,103,5699,0,WEBER,91.0,2327.0,2317.0,,101.0,33.9,415.0,,,415.0,,,0.0,0.0,96471.0,0.0,0.0,I
196,2003-12-01,31.0,PR,103,5699,0,WEBER,95.0,2295.0,2300.0,1.0,91.0,34.2,401.0,,,401.0,,,0.0,0.0,88800.0,0.0,0.0,I
197,2003-11-01,30.0,PR,103,5699,0,WEBER,101.0,2347.0,2353.0,,95.0,34.1,458.0,34.0,,424.0,,,0.0,0.0,85110.0,0.0,0.0,I
198,2003-10-01,31.0,PR,103,5699,0,WEBER,98.0,2496.0,2493.0,,101.0,34.0,652.0,13.0,,639.0,,,0.0,0.0,94377.0,0.0,0.0,I
199,2003-09-01,30.0,PR,103,5699,0,WEBER,100.0,2450.0,2452.0,,98.0,34.1,2295.0,4.0,,2291.0,,,0.0,0.0,96054.0,0.0,0.0,I
200,2003-08-01,31.0,PR,103,5699,0,WEBER,98.0,2571.0,2568.0,-1.0,100.0,34.2,2666.0,46.0,,2620.0,,,0.0,0.0,91189.0,0.0,0.0,I
201,2003-07-01,31.0,PR,103,5699,0,WEBER,89.0,2437.0,2428.0,,98.0,34.2,3489.0,56.0,,3433.0,,,0.0,0.0,84860.0,0.0,0.0,I
202,2003-06-01,30.0,PR,103,5699,0,WEBER,94.0,2250.0,2255.0,,89.0,34.2,3089.0,34.0,,3055.0,,,0.0,0.0,77020.0,0.0,0.0,I
203,2003-05-01,31.0,PR,103,5699,0,WEBER,91.0,2334.0,2331.0,,94.0,34.3,2915.0,20.0,,2895.0,,,0.0,0.0,80959.0,0.0,0.0,I
204,2003-04-01,30.0,PR,103,5699,0,WEBER,87.0,2418.0,2415.0,1.0,91.0,34.3,3493.0,11.0,,3482.0,,,0.0,0.0,87905.0,0.0,0.0,I
205,2003-03-01,31.0,PR,103,5699,0,WEBER,89.0,2313.0,2315.0,,87.0,34.2,2862.0,31.0,,2831.0,,,0.0,0.0,89209.0,0.0,0.0,I
206,2003-02-01,28.0,PR,103,5699,0,WEBER,96.0,2102.0,2108.0,-1.0,89.0,34.3,2308.0,6.0,,2302.0,,,0.0,0.0,78341.0,0.0,0.0,I
207,2003-01-01,31.0,PR,103,5699,0,WEBER,93.0,2645.0,2642.0,,96.0,34.2,1683.0,,,1683.0,,,0.0,0.0,92930.0,0.0,0.0,I
208,2002-12-01,31.0,PR,103,5699,0,WEBER,77.0,2633.0,2617.0,,93.0,34.0,2775.0,,1182.0,1593.0,,,,,87184.0,,,I
209,2002-11-01,30.0,PR,103,5699,0,WEBER,92.0,2057.0,2072.0,,77.0,34.1,2196.0,,1090.0,1106.0,,,,,86328.0,,,I
210,2002-10-01,31.0,PR,103,5699,0,WEBER,95.0,2313.0,2316.0,,92.0,33.9,2063.0,90.0,1746.0,227.0,,,,,90304.0,,,I
211,2002-09-01,30.0,PR,103,5699,0,WEBER,90.0,2389.0,2384.0,,95.0,35.2,1922.0,1.0,1810.0,111.0,,,,,92267.0,,,I
212,2002-08-01,31.0,PR,103,5699,0,WEBER,85.0,2181.0,2176.0,,90.0,34.0,1466.0,6.0,1382.0,78.0,,,,,90036.0,,,I
213,2002-07-01,31.0,PR,103,5699,0,WEBER,90.0,2248.0,2253.0,,85.0,34.0,1437.0,6.0,315.0,1116.0,,,,,93410.0,,,I
214,2002-06-01,30.0,PR,103,5699,0,WEBER,105.0,2370.0,2385.0,,90.0,34.0,1793.0,,7.0,1786.0,,,,,93201.0,,,I
215,2002-05-01,31.0,PR,103,5699,0,WEBER,65.0,2467.0,2427.0,,105.0,34.0,2373.0,,117.0,2256.0,,,,,98499.0,,,I
216,2002-04-01,23.0,PR,103,5699,0,WEBER,101.0,1597.0,1633.0,,65.0,34.2,1307.0,,13.0,1294.0,,,,,74128.0,,,I
217,2002-03-01,31.0,PR,103,5699,0,WEBER,89.0,2525.0,2513.0,,101.0,34.1,2263.0,,286.0,1977.0,,,,,98457.0,,,I
218,2002-02-01,28.0,PR,103,5699,0,WEBER,97.0,2223.0,2231.0,,89.0,34.0,2120.0,,1269.0,851.0,,,,,87556.0,,,I
219,2002-01-01,31.0,PR,103,5699,0,WEBER,67.0,2713.0,2683.0,,97.0,33.9,2336.0,,1640.0,696.0,,,,,105568.0,,,I
220,2001-12-01,31.0,PR,103,5699,0,WEBER,14.0,1887.0,1834.0,,67.0,33.9,1331.0,,956.0,375.0,,,,,124418.0,,,I
221,2001-11-01,9.0,PR,103,5699,0,WEBER,69.0,354.0,409.0,,14.0,33.9,215.0,31.0,123.0,61.0,,,,,24740.0,,,I
222,2001-10-01,31.0,PR,103,5699,0,WEBER,101.0,2007.0,2039.0,,69.0,33.9,1347.0,,1003.0,344.0,,,,,85838.0,,,I
223,2001-09-01,30.0,PR,103,5699,0,WEBER,150.0,2644.0,2693.0,,101.0,34.0,2011.0,3.0,1767.0,241.0,,,,,86441.0,,,I
224,2001-08-01,31.0,PR,103,5699,0,WEBER,61.0,3593.0,3504.0,,150.0,34.1,2546.0,72.0,1691.0,783.0,,,,,86496.0,,,I
225,2001-07-01,19.0,PR,103,5699,0,WEBER,,1657.0,1596.0,,61.0,34.1,598.0,,371.0,227.0,,,,,47861.0,,,I
226,2001-06-01,,SI,103,5699,0,WEBER,,,,,,,,,,,,,,,,,,
227,2001-05-01,,SI,103,5699,0,WEBER,,,,,,,,,,,,,,,,,,
228,2001-04-01,,SI,103,5699,0,WEBER,,,,,,,,,,,,,,,,,,
229,2001-03-01,,SI,103,5699,0,WEBER,,,,,,,,,,,,,,,,,,
230,2001-02-01,,SI,103,5699,0,WEBER,,,,,,,,,,,,,,,,,,
231,2001-01-01,,SI,103,5699,0,WEBER,,,,,,,,,,,,,,,,,,
232,2000-12-01,,SI,103,5699,0,WEBER,,,,,,,,,,,,,,,,,,
233,2000-11-01,,SI,103,5699,0,WEBER,,,,,,,,,,,,,,,,,,
234,2000-10-01,,SI,103,5699,0,WEBER,,,,,,,,,,,,,,,,,,
235,2000-09-01,,SI,103,5699,0,WEBER,,,,,,,,,,,,,,,,,,
236,2000-08-01,,SI,103,5699,0,WEBER,,,,,,,,,,,,,,,,,,
237,2000-07-01,,SI,103,5699,0,WEBER,,,,,,,,,,,,,,,,,,
238,2000-06-01,,SI,103,5699,0,WEBER,,,,,,,,,,,,,,,,,,
239,2000-05-01,,SI,103,5699,0,WEBER,,,,,,,,,,,,,,,,,,
240,2000-04-01,,SI,103,5699,0,WEBER,,,,,,,,,,,,,,,,,,
241,2000-03-01,,SI,103,5699,0,WEBER,,,,,,,,,,,,,,,,,,
242,2000-02-01,,SI,103,5699,0,WEBER,,,,,,,,,,,,,,,,,,
243,2000-01-01,,SI,103,5699,0,WEBER,,,,,,,,,,,,,,,,,,
244,1999-12-01,,SI,103,5699,0,WEBER,,,,,,,,,,,,,,,,,,
245,1999-11-01,,SI,103,5699,0,WEBER,,,,,,,,,,,,,,,,,,
246,1999-10-01,,SI,103,5699,0,WEBER,,,,,,,,,,,,,,,,,,
247,1999-09-01,,SI,103,5699,0,WEBER,,,,,,,,,,,,,,,,,,
248,1999-08-01,,SI,103,5699,0,WEBER,,,,,,,,,,,,,,,,,,
249,1999-07-01,,SI,103,5699,0,WEBER,,,,,,,,,,,,,,,,,,
250,1999-06-01,,SI,103,5699,0,WEBER,,,,,,,,,,,,,,,,,,
251,1999-05-01,,SI,103,5699,0,WEBER,,,,,,,,,,,,,,,,,,
252,1999-04-01,,SI,103,5699,0,WEBER,,,,,,,,,,,,,,,,,,
253,1999-03-01,,SI,103,5699,0,WEBER,,,,,,,,,,,,,,,,,,
254,1999-02-01,,SI,103,5699,0,WEBER,,,,,,,,,,,,,,,,,,
255,1999-01-01,,SI,103,5699,0,WEBER,,,,,,,,,,,,,,,,,,
