,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
234,2000-10-01,31,PR,125,7780,0,NIOBRARA,,,,,,,972,,,,972,987,0.0,0.0,320.0,0.0,0.0,I
235,2000-09-01,30,PR,125,7780,0,NIOBRARA,,,,,,,914,,4.0,,910,989,0.0,0.0,320.0,0.0,0.0,I
236,2000-08-01,31,PR,125,7780,0,NIOBRARA,,,,,,,979,,1.0,,978,989,0.0,0.0,320.0,0.0,0.0,I
237,2000-07-01,31,PR,125,7780,0,NIOBRARA,,,,,,,963,,10.0,,953,988,0.0,0.0,240.0,0.0,0.0,I
238,2000-06-01,30,PR,125,7780,0,NIOBRARA,,,,,,,998,,13.0,,985,987,0.0,0.0,400.0,0.0,0.0,I
239,2000-05-01,31,PR,125,7780,0,NIOBRARA,,,,,,,1023,,7.0,,1016,987,0.0,0.0,320.0,0.0,0.0,I
240,2000-04-01,30,PR,125,7780,0,NIOBRARA,,,,,,,1007,,12.0,,995,987,,,320.0,,,I
241,2000-03-01,31,PR,125,7780,0,NIOBRARA,,,,,,,1097,,,,1097,986,,,400.0,,,I
242,2000-02-01,29,PR,125,7780,0,NIOBRARA,,,,,,,1030,,,,1030,988,,,400.0,,,I
243,2000-01-01,31,PR,125,7780,0,NIOBRARA,,,,,,,1117,,,,1117,987,,,320.0,,,I
244,1999-12-01,31,PR,125,7780,0,NIOBRARA,,,,,,,1167,,6.0,,1161,987,,,320.0,,,I
245,1999-11-01,30,PR,125,7780,0,NIOBRARA,,,,,,,1215,,,,1215,987,,,470.0,,,I
246,1999-10-01,31,PR,125,7780,0,NIOBRARA,,,,,,,1353,,,,1353,988,,,480.0,,,I
247,1999-09-01,30,PR,125,7780,0,NIOBRARA,,,,,,,1217,,24.0,,1193,987,,,400.0,,,I
248,1999-08-01,31,PR,125,7780,0,NIOBRARA,,,,,,,1146,,16.0,,1130,987,,,400.0,,,I
249,1999-07-01,31,PR,125,7780,0,NIOBRARA,,,,,,,1159,,5.0,,1154,988,,,320.0,,,I
250,1999-06-01,30,PR,125,7780,0,NIOBRARA,,,,,,,1182,,12.0,,1170,987,,,320.0,,,I
251,1999-05-01,31,PR,125,7780,0,NIOBRARA,,,,,,,1332,,24.0,,1308,987,,,400.0,,,I
252,1999-04-01,30,PR,125,7780,0,NIOBRARA,,,,,,,1294,,10.0,,1284,979,,,320.0,,0.0,I
253,1999-03-01,31,PR,125,7780,0,NIOBRARA,,,,,,,1198,,17.0,,1181,987,,,400.0,,,I
254,1999-02-01,28,PR,125,7780,0,NIOBRARA,,,,,,,1179,,15.0,,1164,987,,,320.0,,,I
255,1999-01-01,31,PR,125,7780,0,NIOBRARA,,,,,,,1246,,16.0,,1230,987,,,400.0,,,I
