,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
184,2004-04-01,30.0,PR,123,14593,0,J SAND,,,,,,,176.0,,,,176.0,1187.0,,,,,,
185,2004-03-01,31.0,PR,123,14593,0,J SAND,,,,,,,116.0,,,,116.0,1187.0,,,,,,
186,2004-02-01,29.0,PR,123,14593,0,J SAND,,,,,,,174.0,,,,174.0,1204.0,,,,,,
187,2004-01-01,15.0,PR,123,14593,0,J SAND,,,,,,,49.0,,,,49.0,1204.0,,,,,,
188,2003-12-01,31.0,PR,123,14593,0,J SAND,,,,,,,112.0,,,,112.0,1243.0,,,,,,
189,2003-11-01,29.0,PR,123,14593,0,J SAND,,,,,,,95.0,,,,95.0,1243.0,,,,,,
190,2003-10-01,31.0,PR,123,14593,0,J SAND,,,,,,,94.0,,,,94.0,1243.0,,,,,,
191,2003-09-01,22.0,PR,123,14593,0,J SAND,,,,,,,92.0,,,,92.0,1262.0,,,,,,
192,2003-08-01,24.0,PR,123,14593,0,J SAND,,,,,,,129.0,,,,129.0,1262.0,,,,,,
193,2003-07-01,31.0,PR,123,14593,0,J SAND,,,,,,,130.0,,,,130.0,1262.0,,,,,,
194,2003-06-01,30.0,PR,123,14593,0,J SAND,,,,,,,107.0,,,,107.0,1231.0,,,,,,
195,2003-05-01,31.0,PR,123,14593,0,J SAND,23.0,,23.0,,,53.6,154.0,,,,154.0,1231.0,,,,,,
196,2003-04-01,17.0,PR,123,14593,0,J SAND,39.0,,,-16.0,23.0,,217.0,,,,217.0,1231.0,,,75.0,,,M
197,2003-03-01,10.0,PR,123,14593,0,J SAND,59.0,,,-20.0,39.0,,165.0,,,,165.0,1111.0,,,37.0,,,M
198,2003-02-01,28.0,PR,123,14593,0,J SAND,59.0,,,,59.0,,548.0,,,,548.0,1111.0,,,,,,
199,2003-01-01,31.0,PR,123,14593,0,J SAND,59.0,,,,59.0,,571.0,,,,571.0,1111.0,,,,,,
200,2002-12-01,28.0,PR,123,14593,0,J SAND,59.0,,,,59.0,,426.0,,,,426.0,1111.0,,,,,,
201,2002-11-01,28.0,PR,123,14593,0,J SAND,59.0,,,,59.0,,480.0,,,,480.0,1111.0,,,,,,
202,2002-10-01,25.0,PR,123,14593,0,J SAND,59.0,,,,59.0,,270.0,,,,270.0,1111.0,,,,,,
203,2002-09-01,30.0,PR,123,14593,0,J SAND,59.0,,,,59.0,,445.0,,,,445.0,1111.0,,,,,,
204,2002-08-01,31.0,PR,123,14593,0,J SAND,59.0,,,,59.0,,403.0,,,,403.0,1111.0,,,,,,
205,2002-07-01,26.0,PR,123,14593,0,J SAND,59.0,,,,59.0,,338.0,,,,338.0,1111.0,,,,,,
206,2002-06-01,30.0,PR,123,14593,0,J SAND,59.0,,,,59.0,,404.0,,,,404.0,1111.0,,,,,,
207,2002-05-01,31.0,PR,123,14593,0,J SAND,59.0,,,,59.0,,414.0,,,,414.0,1111.0,,,,,,
208,2002-04-01,14.0,PR,123,14593,0,J SAND,59.0,,,,59.0,,198.0,,,,198.0,1111.0,,,,,,
209,2002-03-01,30.0,PR,123,14593,0,J SAND,59.0,,,,59.0,,318.0,,,,318.0,1111.0,,,,,,
210,2002-02-01,28.0,PR,123,14593,0,J SAND,59.0,,,,59.0,,242.0,,,,242.0,1111.0,,,,,,
211,2002-01-01,31.0,PR,123,14593,0,J SAND,59.0,,,,59.0,,282.0,,,,282.0,1111.0,,,,,,
212,2001-12-01,31.0,PR,123,14593,0,J SAND,59.0,,,,59.0,,270.0,,,,270.0,1111.0,,,,,,
213,2001-11-01,30.0,PR,123,14593,0,J SAND,59.0,,,,59.0,,306.0,,,,306.0,1111.0,,,,,,
214,2001-10-01,31.0,PR,123,14593,0,J SAND,59.0,,,,59.0,,280.0,,,,280.0,1111.0,,,,,,
215,2001-09-01,30.0,PR,123,14593,0,J SAND,59.0,,,,59.0,,270.0,,,,270.0,1111.0,,,,,,
216,2001-08-01,28.0,PR,123,14593,0,J SAND,59.0,,,,59.0,,246.0,,,,246.0,1111.0,,,,,,
217,2001-07-01,31.0,PR,123,14593,0,J SAND,59.0,,,,59.0,,190.0,,,,190.0,1111.0,,,,,,
218,2001-06-01,29.0,PR,123,14593,0,J SAND,59.0,,,,59.0,,277.0,,,,277.0,1111.0,,,,,,
219,2001-05-01,31.0,PR,123,14593,0,J SAND,59.0,,,,59.0,,268.0,,,,268.0,1111.0,,,,,,
220,2001-04-01,29.0,PR,123,14593,0,J SAND,59.0,,,,59.0,,260.0,,,,260.0,1111.0,,,,,,
221,2001-03-01,15.0,PR,123,14593,0,J SAND,59.0,,,,59.0,,116.0,,,,116.0,1119.0,,,,,,
222,2001-02-01,22.0,PR,123,14593,0,J SAND,59.0,,,,59.0,,146.0,,,,146.0,1119.0,,,,,,
223,2001-01-01,30.0,PR,123,14593,0,J SAND,59.0,,,,59.0,,246.0,,,,246.0,1119.0,,,,,,
224,2000-12-01,31.0,PR,123,14593,0,J SAND,59.0,,,,59.0,,257.0,,,,257.0,1119.0,,,,,,
225,2000-11-01,28.0,PR,123,14593,0,J SAND,59.0,,,,59.0,,214.0,,,,214.0,1119.0,,,,,,
226,2000-10-01,30.0,PR,123,14593,0,J SAND,59.0,,,,59.0,,206.0,,,,206.0,1119.0,,,,,,
227,2000-09-01,24.0,PR,123,14593,0,J SAND,57.0,2.0,,,59.0,,178.0,,,,178.0,1140.0,,,,,,
228,2000-08-01,31.0,PR,123,14593,0,J SAND,45.0,12.0,,,57.0,,232.0,,,,232.0,1140.0,,,,,,
229,2000-07-01,27.0,PR,123,14593,0,J SAND,45.0,,,,45.0,,224.0,,,,224.0,1140.0,,,,,,
230,2000-06-01,26.0,PR,123,14593,0,J SAND,45.0,,,,45.0,,304.0,,,,304.0,1140.0,,,,,,
231,2000-05-01,31.0,PR,123,14593,0,J SAND,45.0,,,,45.0,,318.0,,,,318.0,1140.0,,,,,,
232,2000-04-01,29.0,PR,123,14593,0,J SAND,45.0,,,,45.0,,407.0,,,,407.0,1140.0,,,,,,
233,2000-03-01,31.0,PR,123,14593,0,J SAND,45.0,,,,45.0,,536.0,,,,536.0,1140.0,,,,,,
234,2000-02-01,29.0,PR,123,14593,0,J SAND,45.0,,,,45.0,,487.0,,,,487.0,1140.0,,,,,,
235,2000-01-01,31.0,PR,123,14593,0,J SAND,45.0,,,,45.0,,230.0,,,,230.0,1140.0,,,5.0,,,M
236,1999-12-01,31.0,PR,123,14593,0,J SAND,45.0,,,,45.0,,386.0,,,,386.0,1140.0,,,,,,
237,1999-11-01,30.0,PR,123,14593,0,J SAND,44.0,1.0,,,45.0,,227.0,,,,227.0,1140.0,,,,,,
238,1999-10-01,31.0,PR,123,14593,0,J SAND,40.0,4.0,,,44.0,,377.0,,,,377.0,1140.0,,,,,,
239,1999-09-01,30.0,PR,123,14593,0,J SAND,40.0,,,,40.0,,264.0,,,,264.0,1140.0,,,23.0,,,M
240,1999-08-01,30.0,PR,123,14593,0,J SAND,39.0,1.0,,,40.0,,533.0,,,,533.0,1123.0,,,,,,
241,1999-07-01,30.0,PR,123,14593,0,J SAND,37.0,2.0,,,39.0,,450.0,,,,450.0,1123.0,,,,,,
242,1999-06-01,29.0,PR,123,14593,0,J SAND,37.0,,,,37.0,,438.0,,,,438.0,1123.0,,,,,,
243,1999-05-01,31.0,PR,123,14593,0,J SAND,37.0,,,,37.0,,484.0,,,,484.0,1123.0,,,,,,
244,1999-04-01,30.0,PR,123,14593,0,J SAND,35.0,2.0,,,37.0,,486.0,,,,486.0,1123.0,,,31.0,,,M
245,1999-03-01,31.0,PR,123,14593,0,J SAND,29.0,6.0,,,35.0,,733.0,,,,733.0,1123.0,,,40.0,,,M
246,1999-02-01,28.0,PR,123,14593,0,J SAND,29.0,,,,29.0,,552.0,,,,552.0,1129.0,,,38.0,,,M
247,1999-01-01,30.0,PR,123,14593,0,J SAND,29.0,,,,29.0,,574.0,,,,574.0,1129.0,,,,,,
