,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
158,2005-12-01,31,PR,123,16968,0,NIOBRARA-CODELL,41.0,35.0,,,76.0,,830.0,,,,830.0,1285.0,,,24.0,,,M
159,2005-11-01,30,PR,123,16968,0,NIOBRARA-CODELL,66.0,33.0,58.0,,41.0,55.5,665.0,,,,665.0,1286.0,,,30.0,,,M
160,2005-10-01,31,PR,123,16968,0,NIOBRARA-CODELL,18.0,48.0,,,66.0,,782.0,,,,782.0,1285.0,,,,,,
161,2005-09-01,30,PR,123,16968,0,NIOBRARA-CODELL,35.0,38.0,55.0,,18.0,54.8,787.0,,,,787.0,1286.0,,,30.0,,,M
162,2005-08-01,31,PR,123,16968,0,NIOBRARA-CODELL,46.0,47.0,58.0,,35.0,54.0,855.0,,,,855.0,1285.0,,,12.0,,,M
163,2005-07-01,31,PR,123,16968,0,NIOBRARA-CODELL,65.0,36.0,55.0,,46.0,55.1,750.0,,,,750.0,1285.0,,,9.0,,,M
164,2005-06-01,29,PR,123,16968,0,NIOBRARA-CODELL,27.0,38.0,,,65.0,,775.0,,,,775.0,1285.0,,,7.0,,,M
165,2005-05-01,30,PR,123,16968,0,NIOBRARA-CODELL,38.0,39.0,50.0,,27.0,51.3,837.0,,,,837.0,1285.0,,,8.0,,,M
166,2005-04-01,30,PR,123,16968,0,NIOBRARA-CODELL,45.0,36.0,43.0,,38.0,54.4,691.0,,,,691.0,1285.0,,,5.0,,,M
167,2005-03-01,31,PR,123,16968,0,NIOBRARA-CODELL,48.0,41.0,44.0,,45.0,54.0,703.0,,,,703.0,1285.0,,,16.0,,,M
168,2005-02-01,28,PR,123,16968,0,NIOBRARA-CODELL,21.0,27.0,,,48.0,,544.0,,,,544.0,1285.0,,,,,,
169,2005-01-01,31,PR,123,16968,0,NIOBRARA-CODELL,21.0,44.0,44.0,,21.0,55.1,774.0,,,,774.0,1295.0,,,,,,
170,2004-12-01,31,PR,123,16968,0,NIOBRARA-CODELL,15.0,52.0,46.0,,21.0,55.4,872.0,,,,872.0,1295.0,,,,,,
171,2004-11-01,30,PR,123,16968,0,NIOBRARA-CODELL,15.0,35.0,35.0,,15.0,54.5,629.0,,,,629.0,1295.0,,,,,,
172,2004-10-01,31,PR,123,16968,0,NIOBRARA-CODELL,20.0,37.0,42.0,,15.0,56.3,792.0,,,,792.0,1295.0,,,,,,
173,2004-09-01,30,PR,123,16968,0,NIOBRARA-CODELL,61.0,59.0,100.0,,20.0,55.3,1047.0,,,,1047.0,1295.0,,,,,,
174,2004-08-01,31,PR,123,16968,0,NIOBRARA-CODELL,53.0,54.0,46.0,,61.0,54.2,1132.0,,,,1132.0,1295.0,,,,,,
175,2004-07-01,31,PR,123,16968,0,NIOBRARA-CODELL,41.0,54.0,42.0,,53.0,55.2,1086.0,,,,1086.0,1295.0,,,,,,
176,2004-06-01,30,PR,123,16968,0,NIOBRARA-CODELL,26.0,56.0,41.0,,41.0,54.7,1092.0,,,,1092.0,1295.0,,,,,,
177,2004-05-01,31,PR,123,16968,0,NIOBRARA-CODELL,45.0,59.0,78.0,,26.0,55.3,1171.0,,,,1171.0,1295.0,,,,,,
178,2004-04-01,30,PR,123,16968,0,NIOBRARA-CODELL,22.0,62.0,39.0,,45.0,54.8,1045.0,,,,1045.0,1295.0,,,,,,
179,2004-03-01,31,PR,123,16968,0,NIOBRARA-CODELL,21.0,63.0,62.0,,22.0,53.8,1146.0,,,,1146.0,1290.0,,,,,,
180,2004-02-01,28,PR,123,16968,0,NIOBRARA-CODELL,10.0,60.0,49.0,,21.0,53.9,1305.0,,,,1305.0,1290.0,,,,,,
181,2004-01-01,31,PR,123,16968,0,NIOBRARA-CODELL,5.0,25.0,20.0,,10.0,56.3,1132.0,,,,1132.0,1290.0,,,,,,
182,2003-12-01,31,PR,123,16968,0,NIOBRARA-CODELL,31.0,71.0,97.0,,5.0,54.0,887.0,,,,887.0,1290.0,,,,,,
183,2003-11-01,24,PR,123,16968,0,NIOBRARA-CODELL,73.0,77.0,119.0,,31.0,58.4,672.0,,,,672.0,1290.0,,,,,,
184,2003-10-01,31,PR,123,16968,0,NIOBRARA-CODELL,102.0,90.0,119.0,,73.0,57.9,884.0,,,,884.0,1290.0,,,,,,
185,2003-09-01,29,PR,123,16968,0,NIOBRARA-CODELL,143.0,81.0,122.0,,102.0,56.6,800.0,,,,800.0,1290.0,,,,,,
186,2003-08-01,31,PR,123,16968,0,NIOBRARA-CODELL,57.0,86.0,,,143.0,,1001.0,,,,1001.0,1290.0,,,,,,
187,2003-07-01,31,PR,123,16968,0,NIOBRARA-CODELL,80.0,76.0,99.0,,57.0,61.0,1325.0,,,,1325.0,1290.0,,,,,,
188,2003-06-01,30,PR,123,16968,0,NIOBRARA-CODELL,114.0,90.0,124.0,,80.0,60.2,1304.0,,,,1304.0,1290.0,,,,,,
189,2003-05-01,31,PR,123,16968,0,NIOBRARA-CODELL,142.0,98.0,126.0,,114.0,59.8,1666.0,,,,1666.0,1292.0,,,,,,
190,2003-04-01,30,PR,123,16968,0,NIOBRARA-CODELL,66.0,76.0,,,142.0,,1211.0,,,,1211.0,1292.0,,,,,,
191,2003-03-01,30,PR,123,16968,0,NIOBRARA-CODELL,108.0,79.0,121.0,,66.0,60.0,1511.0,,,,1511.0,1292.0,,,,,,
192,2003-02-01,28,PR,123,16968,0,NIOBRARA-CODELL,133.0,98.0,123.0,,108.0,57.0,2044.0,,,,2044.0,1292.0,,,,,,
193,2003-01-01,31,PR,123,16968,0,NIOBRARA-CODELL,148.0,110.0,125.0,,133.0,56.7,2245.0,,,,2245.0,1292.0,,,,,,
194,2002-12-01,31,PR,123,16968,0,NIOBRARA-CODELL,148.0,121.0,121.0,,148.0,59.2,2280.0,,,,2280.0,1292.0,,,,,,
195,2002-11-01,30,PR,123,16968,0,NIOBRARA-CODELL,149.0,121.0,122.0,,148.0,59.0,2220.0,,,,2220.0,1292.0,,,,,,
196,2002-10-01,31,PR,123,16968,0,NIOBRARA-CODELL,40.0,109.0,,,149.0,,2258.0,,,,2258.0,1292.0,,,,,,
197,2002-09-01,30,PR,123,16968,0,NIOBRARA-CODELL,40.0,118.0,118.0,,40.0,58.0,2097.0,,,,2097.0,1292.0,,,,,,
198,2002-08-01,31,PR,123,16968,0,NIOBRARA-CODELL,29.0,126.0,115.0,,40.0,58.0,2138.0,,,,2138.0,1292.0,,,,,,
199,2002-07-01,31,PR,123,16968,0,NIOBRARA-CODELL,41.0,113.0,125.0,,29.0,57.6,2163.0,,,,2163.0,1292.0,,,,,,
200,2002-06-01,30,PR,123,16968,0,NIOBRARA-CODELL,47.0,115.0,121.0,,41.0,60.8,2045.0,,,,2045.0,1292.0,,,,,,
201,2002-05-01,30,PR,123,16968,0,NIOBRARA-CODELL,36.0,130.0,119.0,,47.0,59.0,2221.0,,,,2221.0,1292.0,,,,,,
202,2002-04-01,30,PR,123,16968,0,NIOBRARA-CODELL,41.0,124.0,129.0,,36.0,58.4,1953.0,,,,1953.0,1292.0,,,,,,
203,2002-03-01,29,PR,123,16968,0,NIOBRARA-CODELL,127.0,154.0,240.0,,41.0,57.3,1955.0,,,,1955.0,1292.0,,,,,,
204,2002-02-01,27,PR,123,16968,0,NIOBRARA-CODELL,142.0,114.0,123.0,-6.0,127.0,56.6,1591.0,,,,1591.0,1252.0,,,,,,
205,2002-01-01,31,PR,123,16968,0,NIOBRARA-CODELL,120.0,157.0,124.0,-11.0,142.0,57.8,2147.0,,,,2147.0,1252.0,,,,,,
206,2001-12-01,31,PR,123,16968,0,NIOBRARA-CODELL,43.0,204.0,127.0,,120.0,58.8,2345.0,,,,2345.0,1252.0,,,,,,
207,2001-11-01,30,PR,123,16968,0,NIOBRARA-CODELL,83.0,214.0,254.0,,43.0,56.6,2347.0,,,,2347.0,1252.0,,,,,,
208,2001-10-01,28,PR,123,16968,0,NIOBRARA-CODELL,115.0,215.0,247.0,,83.0,55.2,2189.0,,,,2189.0,1245.0,,,,,,
209,2001-09-01,30,PR,123,16968,0,NIOBRARA-CODELL,114.0,111.0,110.0,,115.0,55.6,1790.0,,,,1790.0,1245.0,,,,,,
210,2001-08-01,31,PR,123,16968,0,NIOBRARA-CODELL,105.0,120.0,111.0,,114.0,57.4,1819.0,,,,1819.0,1245.0,,,,,,
211,2001-07-01,31,PR,123,16968,0,NIOBRARA-CODELL,113.0,105.0,113.0,,105.0,56.6,1840.0,,,,1840.0,1245.0,,,,,,
212,2001-06-01,30,PR,123,16968,0,NIOBRARA-CODELL,97.0,129.0,113.0,,113.0,56.2,1779.0,,,,1779.0,1292.0,,,,,,
213,2001-05-01,31,PR,123,16968,0,NIOBRARA-CODELL,63.0,157.0,123.0,,97.0,57.1,1788.0,,,,1788.0,1292.0,,,,,,
214,2001-04-01,27,PR,123,16968,0,NIOBRARA-CODELL,44.0,130.0,111.0,,63.0,58.0,1550.0,,,,1550.0,1292.0,,,,,,
215,2001-03-01,28,PR,123,16968,0,NIOBRARA-CODELL,123.0,141.0,220.0,,44.0,55.9,1593.0,,,,1593.0,1292.0,,,,,,
216,2001-02-01,24,PR,123,16968,0,NIOBRARA-CODELL,117.0,105.0,99.0,,123.0,59.2,1553.0,,,,1553.0,1292.0,,,,,,
217,2001-01-01,31,PR,123,16968,0,NIOBRARA-CODELL,80.0,158.0,121.0,,117.0,58.0,1762.0,,,,1762.0,1292.0,,,,,,
218,2000-12-01,30,PR,123,16968,0,NIOBRARA-CODELL,145.0,159.0,224.0,,80.0,58.8,1812.0,,,,1812.0,1292.0,,,,,,
219,2000-11-01,30,PR,123,16968,0,NIOBRARA-CODELL,108.0,158.0,121.0,,145.0,57.8,2049.0,,,,2049.0,1292.0,,,,,,
220,2000-10-01,31,PR,123,16968,0,NIOBRARA-CODELL,55.0,167.0,114.0,,108.0,52.4,2679.0,,,,2679.0,1292.0,,,,,,
221,2000-09-01,30,PR,123,16968,0,NIOBRARA-CODELL,120.0,175.0,240.0,,55.0,58.1,2279.0,,,,2279.0,1292.0,,,,,,
222,2000-08-01,31,PR,123,16968,0,NIOBRARA-CODELL,46.0,188.0,114.0,,120.0,55.1,2228.0,,,,2228.0,1292.0,,,,,,
223,2000-07-01,31,PR,123,16968,0,NIOBRARA-CODELL,57.0,202.0,213.0,,46.0,56.8,2603.0,,,,2603.0,1292.0,,,,,,
224,2000-06-01,30,PR,123,16968,0,NIOBRARA-CODELL,77.0,201.0,221.0,,57.0,56.3,2187.0,,,,2187.0,1292.0,,,,,,
225,2000-05-01,31,PR,123,16968,0,NIOBRARA-CODELL,85.0,233.0,241.0,,77.0,57.2,2660.0,,,,2660.0,1292.0,,,,,,
226,2000-04-01,30,PR,123,16968,0,NIOBRARA-CODELL,98.0,216.0,229.0,,85.0,58.6,2477.0,,,,2477.0,1292.0,,,,,,
227,2000-03-01,31,PR,123,16968,0,NIOBRARA-CODELL,89.0,252.0,243.0,,98.0,58.1,2692.0,,,,2692.0,1292.0,,,,,,
228,2000-02-01,29,PR,123,16968,0,NIOBRARA-CODELL,22.0,283.0,216.0,,89.0,57.5,2815.0,,,,2815.0,1292.0,,,,,,
229,2000-01-01,29,PR,123,16968,0,NIOBRARA-CODELL,94.0,253.0,325.0,,22.0,56.9,2880.0,,,,2880.0,1292.0,,,,,,
230,1999-12-01,31,PR,123,16968,0,NIOBRARA-CODELL,33.0,322.0,261.0,,94.0,57.6,3892.0,,,,3892.0,1292.0,,,,,,
231,1999-11-01,30,PR,123,16968,0,NIOBRARA-CODELL,39.0,354.0,360.0,,33.0,57.4,3817.0,,,,3817.0,1292.0,,,,,,
232,1999-10-01,31,PR,123,16968,0,NIOBRARA-CODELL,89.0,422.0,472.0,,39.0,57.0,4704.0,,,,4704.0,1292.0,,,,,,
233,1999-09-01,30,PR,123,16968,0,NIOBRARA-CODELL,93.0,400.0,404.0,,89.0,57.7,4866.0,,,,4866.0,1292.0,,,,,,
234,1999-08-01,31,PR,123,16968,0,NIOBRARA-CODELL,58.0,442.0,407.0,,93.0,56.9,3719.0,,,,3719.0,1292.0,,,,,,
235,1999-07-01,21,PR,123,16968,0,NIOBRARA-CODELL,67.0,187.0,196.0,,58.0,52.2,991.0,,,,991.0,1292.0,,,,,,
236,1999-06-01,29,PR,123,16968,0,NIOBRARA-CODELL,75.0,50.0,58.0,,67.0,55.3,471.0,,,,471.0,1292.0,,,,,,
237,1999-05-01,31,PR,123,16968,0,NIOBRARA-CODELL,21.0,54.0,,,75.0,,661.0,,,,661.0,1292.0,,,,,,
238,1999-04-01,30,PR,123,16968,0,NIOBRARA-CODELL,69.0,46.0,94.0,,21.0,56.9,625.0,,,,625.0,1292.0,,,,,,
239,1999-03-01,31,PR,123,16968,0,NIOBRARA-CODELL,33.0,36.0,,,69.0,,858.0,,,,858.0,1292.0,,,,,,
240,1999-02-01,28,PR,123,16968,0,NIOBRARA-CODELL,104.0,68.0,139.0,,33.0,56.8,505.0,,,,505.0,1292.0,,,,,,
241,1999-01-01,31,PR,123,16968,0,NIOBRARA-CODELL,149.0,90.0,135.0,,104.0,56.4,647.0,,,,647.0,1292.0,,,,,,
