,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
179,2005-05-01,31.0,PR,123,17663,0,SUSSEX,5.0,54.0,54.0,,5.0,40.5,128.0,,,,128.0,1412.0,,,,,,
180,2005-04-01,30.0,PR,123,17663,0,SUSSEX,8.0,51.0,54.0,,5.0,41.4,98.0,,,,98.0,1412.0,,,,,,
181,2005-03-01,31.0,PR,123,17663,0,SUSSEX,13.0,39.0,44.0,,8.0,40.4,107.0,,,,107.0,1412.0,,,,,,
182,2005-02-01,28.0,PR,123,17663,0,SUSSEX,11.0,49.0,47.0,,13.0,40.5,89.0,,,,89.0,1472.0,,,,,,
183,2005-01-01,31.0,PR,123,17663,0,SUSSEX,4.0,60.0,53.0,,11.0,41.3,109.0,,,,109.0,1472.0,,,,,,
184,2004-12-01,31.0,PR,123,17663,0,SUSSEX,14.0,47.0,57.0,,4.0,42.1,100.0,,,,100.0,1472.0,,,,,,
185,2004-11-01,30.0,PR,123,17663,0,SUSSEX,12.0,50.0,48.0,,14.0,42.9,101.0,,,,101.0,1504.0,,,,,,
186,2004-10-01,31.0,PR,123,17663,0,SUSSEX,20.0,49.0,57.0,,12.0,41.2,90.0,,,,90.0,1504.0,,,,,,
187,2004-09-01,30.0,PR,123,17663,0,SUSSEX,8.0,59.0,47.0,,20.0,40.1,117.0,,,,117.0,1504.0,,,,,,
188,2004-08-01,31.0,PR,123,17663,0,SUSSEX,5.0,63.0,60.0,,8.0,40.9,119.0,,,,119.0,1511.0,,,,,,
189,2004-07-01,31.0,PR,123,17663,0,SUSSEX,7.0,65.0,67.0,,5.0,40.6,120.0,,,,120.0,1511.0,,,,,,
190,2004-06-01,30.0,PR,123,17663,0,SUSSEX,5.0,57.0,55.0,,7.0,40.6,116.0,,,,116.0,1511.0,,,,,,
191,2004-05-01,31.0,PR,123,17663,0,SUSSEX,5.0,56.0,56.0,,5.0,40.5,122.0,,,,122.0,1501.0,,,,,,
192,2004-04-01,30.0,PR,123,17663,0,SUSSEX,3.0,56.0,54.0,,5.0,41.6,120.0,,,,120.0,1501.0,,,,,,
193,2004-03-01,31.0,PR,123,17663,0,SUSSEX,15.0,67.0,79.0,,3.0,40.9,123.0,,,,123.0,1501.0,,,,,,
194,2004-02-01,29.0,PR,123,17663,0,SUSSEX,10.0,68.0,63.0,,15.0,40.5,124.0,,,,124.0,1621.0,,,,,,
195,2004-01-01,31.0,PR,123,17663,0,SUSSEX,15.0,79.0,84.0,,10.0,40.4,132.0,,,,132.0,1621.0,,,,,,
196,2003-12-01,31.0,PR,123,17663,0,SUSSEX,13.0,61.0,59.0,,15.0,40.1,120.0,,,,120.0,1621.0,,,,,,
197,2003-11-01,30.0,PR,123,17663,0,SUSSEX,16.0,74.0,77.0,,13.0,40.4,127.0,,,,127.0,1621.0,,,,,,
198,2003-10-01,31.0,PR,123,17663,0,SUSSEX,8.0,78.0,70.0,,16.0,40.4,129.0,,,,129.0,1621.0,,,,,,
199,2003-09-01,30.0,PR,123,17663,0,SUSSEX,14.0,65.0,71.0,,8.0,39.8,118.0,,,,118.0,1621.0,,,,,,
200,2003-08-01,31.0,PR,123,17663,0,SUSSEX,3.0,64.0,53.0,,14.0,40.6,124.0,,,,124.0,1610.0,,,,,,
201,2003-07-01,31.0,PR,123,17663,0,SUSSEX,8.0,67.0,72.0,,3.0,40.6,111.0,,,,111.0,1610.0,,,,,,
202,2003-06-01,30.0,PR,123,17663,0,SUSSEX,6.0,54.0,52.0,,8.0,40.3,90.0,,,,90.0,1610.0,,,,,,
203,2003-05-01,31.0,PR,123,17663,0,SUSSEX,12.0,51.0,57.0,,6.0,40.0,100.0,,,,100.0,1569.0,,,,,,
204,2003-04-01,30.0,PR,123,17663,0,SUSSEX,6.0,42.0,36.0,,12.0,41.2,96.0,,,,96.0,1569.0,,,,,,
205,2003-03-01,31.0,PR,123,17663,0,SUSSEX,5.0,44.0,43.0,,6.0,41.5,69.0,,,,69.0,1569.0,,,,,,
206,2003-02-01,28.0,PR,123,17663,0,SUSSEX,9.0,36.0,40.0,,5.0,41.1,56.0,,,,56.0,1449.0,,,,,,
207,2003-01-01,31.0,PR,123,17663,0,SUSSEX,4.0,31.0,26.0,,9.0,41.4,51.0,,,,51.0,1449.0,,,,,,
208,2002-12-01,13.0,PR,123,17663,0,SUSSEX,,13.0,9.0,,4.0,40.1,50.0,,,,50.0,1449.0,,,,,,
209,2002-11-01,30.0,PR,123,17663,0,SUSSEX,,,,,,,66.0,,,,66.0,1537.0,,,,,,
210,2002-10-01,31.0,PR,123,17663,0,SUSSEX,,,,,,,88.0,,,,88.0,1537.0,,,,,,
211,2002-09-01,30.0,PR,123,17663,0,SUSSEX,,,,,,,79.0,,,,79.0,1537.0,,,,,,
212,2002-08-01,31.0,PR,123,17663,0,SUSSEX,,,,,,,89.0,,,,89.0,1537.0,,,,,,
213,2002-07-01,,SI,123,17663,0,SUSSEX,,,,,,,,,,,,,,,,,,
214,2002-06-01,,SI,123,17663,0,SUSSEX,,,,,,,,,,,,,,,,,,
215,2002-05-01,,SI,123,17663,0,SUSSEX,,,,,,,,,,,,,,,,,,
216,2002-04-01,,SI,123,17663,0,SUSSEX,,,,,,,,,,,,,,,,,,
217,2002-03-01,,SI,123,17663,0,SUSSEX,,,,,,,,,,,,,,,,,,
218,2002-02-01,,SI,123,17663,0,SUSSEX,,,,,,,,,,,,,,,,,,
219,2002-01-01,,SI,123,17663,0,SUSSEX,,,,,,,,,,,,,,,,,,
220,2001-12-01,,SI,123,17663,0,SUSSEX,,,,,,,,,,,,,,,,,,
221,2001-11-01,,SI,123,17663,0,SUSSEX,,,,,,,,,,,,,,,,,,
222,2001-10-01,,SI,123,17663,0,SUSSEX,,,,,,,,,,,,,,,,,,
223,2001-09-01,,SI,123,17663,0,SUSSEX,,,,,,,,,,,,,,,,,,
224,2001-08-01,,SI,123,17663,0,SUSSEX,,,,,,,,,,,,,,,,,,
225,2001-07-01,,SI,123,17663,0,SUSSEX,,,,,,,,,,,,,,,,,,
226,2001-06-01,,SI,123,17663,0,SUSSEX,,,,,,,,,,,,,,,,,,
227,2001-05-01,,SI,123,17663,0,SUSSEX,,,,,,,,,,,,,,,,,,
228,2001-04-01,,SI,123,17663,0,SUSSEX,,,,,,,,,,,,,,,,,,
229,2001-03-01,,SI,123,17663,0,SUSSEX,,,,,,,,,,,,,,,,,,
230,2001-02-01,,SI,123,17663,0,SUSSEX,,,,,,,,,,,,,,,,,,
231,2001-01-01,,SI,123,17663,0,SUSSEX,,,,,,,,,,,,,,,,,,
232,2000-12-01,,SI,123,17663,0,SUSSEX,,,,,,,,,,,,,,,,,,
233,2000-11-01,,SI,123,17663,0,SUSSEX,,,,,,,,,,,,,,,,,,
234,2000-10-01,,SI,123,17663,0,SUSSEX,1.0,,1.0,,,42.6,,,,,,,,,,,,
235,2000-09-01,,SI,123,17663,0,SUSSEX,5.0,,4.0,,1.0,43.2,,,,,,,,,,,,
236,2000-08-01,28.0,PR,123,17663,0,SUSSEX,2.0,48.0,45.0,,5.0,42.5,118.0,,,,118.0,1438.0,,,6.0,,,M
237,2000-07-01,1.0,PR,123,17663,0,SUSSEX,11.0,2.0,11.0,,2.0,42.6,5.0,,,,5.0,1450.0,,,,,,
238,2000-06-01,19.0,PR,123,17663,0,SUSSEX,10.0,31.0,30.0,,11.0,43.1,112.0,,,,112.0,1544.0,,,11.0,,,M
239,2000-05-01,31.0,PR,123,17663,0,SUSSEX,14.0,59.0,63.0,,10.0,41.9,189.0,,,,189.0,1544.0,,,6.0,,,M
240,2000-04-01,30.0,PR,123,17663,0,SUSSEX,11.0,63.0,60.0,,14.0,41.7,203.0,,,,203.0,1547.0,,,7.0,,,M
241,2000-03-01,31.0,PR,123,17663,0,SUSSEX,13.0,57.0,59.0,,11.0,42.4,204.0,,,,204.0,1572.0,,,8.0,,,M
242,2000-02-01,29.0,PR,123,17663,0,SUSSEX,3.0,69.0,59.0,,13.0,42.7,196.0,,,,196.0,1572.0,,,7.0,,,M
243,2000-01-01,31.0,PR,123,17663,0,SUSSEX,16.0,65.0,78.0,,3.0,42.7,210.0,,,,210.0,1493.0,,,8.0,,,M
244,1999-12-01,31.0,PR,123,17663,0,SUSSEX,12.0,81.0,77.0,,16.0,41.9,202.0,,,,202.0,1495.0,,,9.0,,,M
245,1999-11-01,27.0,PR,123,17663,0,SUSSEX,14.0,57.0,59.0,,12.0,41.5,186.0,,,,186.0,1517.0,,,14.0,,,M
246,1999-10-01,21.0,PR,123,17663,0,SUSSEX,2.0,49.0,37.0,,14.0,42.9,157.0,,,,157.0,1626.0,,,5.0,,,M
247,1999-09-01,24.0,PR,123,17663,0,SUSSEX,1.0,15.0,14.0,,2.0,43.0,164.0,,,,164.0,1520.0,,,2.0,,,M
248,1999-08-01,31.0,PR,123,17663,0,SUSSEX,1.0,4.0,4.0,,1.0,41.6,192.0,,,,192.0,1472.0,,,3.0,,,M
249,1999-07-01,31.0,PR,123,17663,0,SUSSEX,1.0,4.0,4.0,,1.0,41.7,200.0,,,,200.0,1521.0,,,6.0,,,M
250,1999-06-01,30.0,PR,123,17663,0,SUSSEX,1.0,3.0,3.0,,1.0,41.1,117.0,,,,117.0,1528.0,,,4.0,,,M
251,1999-05-01,31.0,PR,123,17663,0,SUSSEX,1.0,4.0,4.0,,1.0,42.6,143.0,,,,143.0,1518.0,,,3.0,,,M
252,1999-04-01,27.0,PR,123,17663,0,SUSSEX,1.0,1.0,1.0,,1.0,41.1,154.0,,,,154.0,1562.0,,,4.0,,,M
253,1999-03-01,28.0,PR,123,17663,0,SUSSEX,1.0,4.0,4.0,,1.0,41.4,166.0,,,,166.0,1562.0,,,1.0,,,M
254,1999-02-01,28.0,PR,123,17663,0,SUSSEX,1.0,5.0,5.0,,1.0,41.0,190.0,,,,190.0,1574.0,,,9.0,,,M
255,1999-01-01,31.0,PR,123,17663,0,SUSSEX,1.0,3.0,3.0,,1.0,41.9,205.0,,,,205.0,1464.0,,,9.0,,,M
