,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
177,2012-12-01,31.0,PR,123,26650,0,NIOBRARA-CODELL,123.0,73.0,86.0,-1.0,109.0,52.9,1354.0,,25.0,,1329.0,1229.0,0.0,0.0,7.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,26650,0,J SAND,8.0,11.0,10.0,,9.0,53.9,234.0,,4.0,,230.0,1229.0,0.0,0.0,,0.0,0.0,
179,2012-11-01,30.0,PR,123,26650,0,NIOBRARA-CODELL,109.0,140.0,127.0,1.0,123.0,53.9,1374.0,,25.0,,1349.0,1229.0,0.0,0.0,,0.0,0.0,
180,2012-10-01,31.0,PR,123,26650,0,J SAND,11.0,9.0,12.0,,8.0,51.4,256.0,,5.0,,251.0,1229.0,0.0,0.0,,0.0,0.0,
181,2012-10-01,31.0,PR,123,26650,0,NIOBRARA-CODELL,137.0,123.0,150.0,-1.0,109.0,51.4,1426.0,,25.0,,1401.0,1229.0,0.0,0.0,,0.0,0.0,
182,2012-09-01,29.0,PR,123,26650,0,J SAND,15.0,8.0,12.0,,11.0,52.6,219.0,,4.0,,215.0,1229.0,0.0,0.0,,0.0,0.0,
183,2012-09-01,29.0,PR,123,26650,0,NIOBRARA-CODELL,150.0,107.0,120.0,,137.0,52.6,1221.0,,23.0,,1198.0,1229.0,0.0,0.0,,0.0,0.0,
184,2012-08-01,14.0,PR,123,26650,0,J SAND,10.0,5.0,,,15.0,,117.0,,2.0,,115.0,1229.0,0.0,0.0,,0.0,0.0,
185,2012-08-01,14.0,PR,123,26650,0,NIOBRARA-CODELL,93.0,57.0,,,150.0,,632.0,,11.0,,621.0,1229.0,0.0,0.0,,0.0,0.0,
186,2012-07-01,12.0,PR,123,26650,0,J SAND,10.0,10.0,9.0,-1.0,10.0,51.2,111.0,,2.0,,109.0,1229.0,0.0,0.0,,0.0,0.0,
187,2012-07-01,12.0,PR,123,26650,0,NIOBRARA-CODELL,88.0,89.0,83.0,-1.0,93.0,51.2,487.0,,8.0,,479.0,1229.0,0.0,0.0,,0.0,0.0,
188,2012-06-01,25.0,PR,123,26650,0,J SAND,14.0,17.0,21.0,,10.0,51.5,217.0,,4.0,,213.0,1229.0,0.0,0.0,,0.0,0.0,
189,2012-06-01,25.0,PR,123,26650,0,NIOBRARA-CODELL,124.0,156.0,192.0,,88.0,51.5,956.0,,16.0,,940.0,1229.0,0.0,0.0,,0.0,0.0,
190,2012-05-01,25.0,PR,123,26650,0,J SAND,20.0,22.0,28.0,,14.0,51.3,266.0,,4.0,,262.0,1229.0,0.0,0.0,,0.0,0.0,
191,2012-05-01,25.0,PR,123,26650,0,NIOBRARA-CODELL,177.0,201.0,255.0,1.0,124.0,51.3,1176.0,,18.0,,1158.0,1229.0,0.0,0.0,,0.0,0.0,
192,2012-04-01,28.0,PR,123,26650,0,J SAND,19.0,25.0,24.0,,20.0,50.4,313.0,,5.0,,308.0,1229.0,0.0,0.0,,0.0,0.0,
193,2012-04-01,28.0,PR,123,26650,0,NIOBRARA-CODELL,169.0,221.0,213.0,,177.0,50.4,1382.0,,20.0,,1362.0,1229.0,0.0,0.0,,0.0,0.0,
194,2012-03-01,30.0,PR,123,26650,0,J SAND,20.0,26.0,27.0,,19.0,51.0,319.0,,5.0,,314.0,1229.0,0.0,0.0,,0.0,0.0,
195,2012-03-01,30.0,PR,123,26650,0,NIOBRARA-CODELL,182.0,232.0,245.0,,169.0,51.0,1408.0,,23.0,,1385.0,1229.0,0.0,0.0,,0.0,0.0,
196,2012-02-01,29.0,PR,123,26650,0,J SAND,20.0,26.0,26.0,,20.0,51.6,339.0,,5.0,,334.0,1229.0,0.0,0.0,,0.0,0.0,
197,2012-02-01,29.0,PR,123,26650,0,NIOBRARA-CODELL,183.0,232.0,233.0,,182.0,51.6,1498.0,,23.0,,1475.0,1229.0,0.0,0.0,,0.0,0.0,
198,2012-01-01,31.0,PR,123,26650,0,J SAND,,27.0,7.0,,20.0,49.8,370.0,,5.0,,365.0,1229.0,0.0,0.0,24.0,0.0,0.0,M
199,2012-01-01,31.0,PR,123,26650,0,NIOBRARA-CODELL,153.0,247.0,217.0,,183.0,50.3,1634.0,,24.0,,1610.0,1229.0,0.0,0.0,24.0,0.0,0.0,M
200,2011-12-01,31.0,PR,123,26650,0,NIOBRARA-CODELL,143.0,232.0,222.0,,153.0,53.5,1957.0,,30.0,,1927.0,1229.0,0.0,0.0,17.0,0.0,0.0,M
201,2011-11-01,30.0,PR,123,26650,0,NIOBRARA-CODELL,159.0,221.0,236.0,-1.0,143.0,53.4,1830.0,,29.0,,1801.0,1229.0,0.0,0.0,10.0,0.0,0.0,M
202,2011-10-01,31.0,PR,123,26650,0,NIOBRARA-CODELL,131.0,295.0,267.0,,159.0,50.9,1914.0,,30.0,,1884.0,1229.0,0.0,0.0,12.0,0.0,0.0,M
203,2011-09-01,28.0,PR,123,26650,0,NIOBRARA-CODELL,104.0,248.0,221.0,,131.0,51.4,1595.0,,27.0,,1568.0,1229.0,0.0,0.0,17.0,0.0,0.0,M
204,2011-08-01,31.0,PR,123,26650,0,NIOBRARA-CODELL,86.0,175.0,157.0,,104.0,51.2,1553.0,,29.0,,1524.0,1229.0,0.0,0.0,,0.0,0.0,
205,2011-08-01,,SI,123,26650,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2011-07-01,,SI,123,26650,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2011-07-01,31.0,PR,123,26650,0,NIOBRARA-CODELL,36.0,85.0,35.0,,86.0,54.9,617.0,,30.0,,587.0,1276.0,0.0,0.0,,0.0,0.0,
208,2011-06-01,,WO,123,26650,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
209,2011-06-01,,SI,123,26650,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
210,2011-05-01,,DG,123,26650,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
211,2011-05-01,26.0,PR,123,26650,0,NIOBRARA-CODELL,153.0,293.0,410.0,,36.0,51.5,1308.0,,24.0,,1284.0,1276.0,0.0,0.0,,0.0,0.0,
212,2011-04-01,30.0,PR,123,26650,0,NIOBRARA-CODELL,273.0,337.0,458.0,1.0,153.0,51.3,1463.0,,28.0,,1435.0,1276.0,0.0,0.0,,0.0,0.0,
213,2011-03-01,29.0,PR,123,26650,0,NIOBRARA-CODELL,71.0,354.0,152.0,,273.0,55.6,1556.0,,25.0,,1531.0,1276.0,0.0,0.0,15.0,0.0,0.0,M
214,2011-02-01,28.0,PR,123,26650,0,NIOBRARA-CODELL,202.0,355.0,487.0,1.0,71.0,52.7,1492.0,,26.0,,1466.0,1276.0,0.0,0.0,17.0,0.0,0.0,M
215,2011-01-01,30.0,PR,123,26650,0,NIOBRARA-CODELL,129.0,394.0,321.0,,202.0,53.3,1637.0,,27.0,,1610.0,1251.0,0.0,0.0,,0.0,0.0,
216,2010-12-01,30.0,PR,123,26650,0,NIOBRARA-CODELL,185.0,399.0,455.0,,129.0,50.8,1721.0,,25.0,,1696.0,1251.0,0.0,0.0,21.0,0.0,0.0,M
217,2010-11-01,30.0,PR,123,26650,0,NIOBRARA-CODELL,145.0,490.0,450.0,,185.0,53.2,1832.0,,29.0,,1803.0,1251.0,0.0,0.0,18.0,0.0,0.0,M
218,2010-10-01,28.0,PR,123,26650,0,NIOBRARA-CODELL,119.0,335.0,308.0,-1.0,145.0,52.4,1551.0,,25.0,,1526.0,1251.0,0.0,0.0,11.0,0.0,0.0,M
219,2010-09-01,30.0,PR,123,26650,0,NIOBRARA-CODELL,250.0,325.0,456.0,,119.0,51.0,1526.0,,29.0,,1497.0,1251.0,0.0,0.0,,0.0,0.0,
220,2010-08-01,25.0,PR,123,26650,0,NIOBRARA-CODELL,123.0,236.0,109.0,,250.0,51.5,1243.0,,24.0,,1219.0,1251.0,0.0,0.0,17.0,0.0,0.0,M
221,2010-07-01,23.0,PR,123,26650,0,NIOBRARA-CODELL,183.0,231.0,290.0,-1.0,123.0,50.1,1209.0,,21.0,,1188.0,1279.0,0.0,0.0,,0.0,0.0,
222,2010-06-01,30.0,PR,123,26650,0,NIOBRARA-CODELL,154.0,377.0,348.0,,183.0,51.1,1775.0,,28.0,,1747.0,1279.0,0.0,0.0,14.0,0.0,0.0,M
223,2010-05-01,27.0,PR,123,26650,0,NIOBRARA-CODELL,90.0,334.0,270.0,,154.0,51.7,1717.0,,25.0,,1692.0,1279.0,0.0,0.0,18.0,0.0,0.0,M
224,2010-04-01,30.0,PR,123,26650,0,NIOBRARA-CODELL,123.0,392.0,425.0,,90.0,52.7,1921.0,,29.0,,1892.0,1279.0,0.0,0.0,14.0,0.0,0.0,M
225,2010-03-01,31.0,PR,123,26650,0,NIOBRARA-CODELL,123.0,432.0,432.0,,123.0,50.7,2079.0,,30.0,,2049.0,1279.0,0.0,0.0,16.0,0.0,0.0,M
226,2010-02-01,28.0,PR,123,26650,0,NIOBRARA-CODELL,134.0,416.0,427.0,,123.0,52.0,1945.0,,27.0,,1918.0,1279.0,0.0,0.0,,0.0,0.0,
227,2010-01-01,31.0,PR,123,26650,0,NIOBRARA-CODELL,253.0,447.0,566.0,,134.0,47.8,2182.0,,30.0,,2152.0,1288.0,0.0,0.0,26.0,0.0,0.0,M
228,2009-12-01,31.0,PR,123,26650,0,NIOBRARA-CODELL,201.0,477.0,425.0,,253.0,52.4,2389.0,,30.0,,2359.0,1288.0,0.0,0.0,17.0,0.0,0.0,M
229,2009-11-01,30.0,PR,123,26650,0,NIOBRARA-CODELL,171.0,444.0,414.0,,201.0,53.1,2242.0,,29.0,,2213.0,1288.0,0.0,0.0,6.0,0.0,0.0,M
230,2009-10-01,31.0,PR,123,26650,0,NIOBRARA-CODELL,228.0,466.0,523.0,,171.0,51.9,2419.0,,30.0,,2389.0,1288.0,0.0,0.0,18.0,0.0,0.0,M
231,2009-09-01,30.0,PR,123,26650,0,NIOBRARA-CODELL,159.0,460.0,391.0,,228.0,50.7,2456.0,,29.0,,2427.0,1288.0,0.0,0.0,24.0,0.0,0.0,M
232,2009-08-01,31.0,PR,123,26650,0,NIOBRARA-CODELL,202.0,499.0,542.0,,159.0,50.3,2600.0,,30.0,,2570.0,1288.0,0.0,0.0,17.0,0.0,0.0,M
233,2009-07-01,31.0,PR,123,26650,0,NIOBRARA-CODELL,186.0,548.0,532.0,,202.0,50.6,2674.0,,30.0,,2644.0,1273.0,0.0,0.0,20.0,0.0,0.0,M
234,2009-06-01,30.0,PR,123,26650,0,NIOBRARA-CODELL,204.0,521.0,539.0,,186.0,50.7,2636.0,,28.0,,2608.0,1273.0,0.0,0.0,15.0,0.0,0.0,M
235,2009-05-01,31.0,PR,123,26650,0,NIOBRARA-CODELL,281.0,607.0,684.0,,204.0,50.4,2986.0,,30.0,,2956.0,1273.0,0.0,0.0,28.0,0.0,0.0,M
236,2009-04-01,30.0,PR,123,26650,0,NIOBRARA-CODELL,253.0,522.0,494.0,,281.0,50.9,2939.0,,29.0,,2910.0,1273.0,0.0,0.0,14.0,0.0,0.0,M
237,2009-03-01,31.0,PR,123,26650,0,NIOBRARA-CODELL,137.0,626.0,510.0,,253.0,50.0,3456.0,,30.0,,3426.0,1273.0,0.0,0.0,26.0,0.0,0.0,M
238,2009-02-01,28.0,PR,123,26650,0,NIOBRARA-CODELL,150.0,495.0,509.0,1.0,137.0,48.1,3271.0,,27.0,,3244.0,1273.0,0.0,0.0,18.0,0.0,0.0,M
239,2009-01-01,31.0,PR,123,26650,0,NIOBRARA-CODELL,174.0,510.0,534.0,,150.0,47.9,3345.0,,30.0,,3315.0,1275.0,0.0,0.0,35.0,0.0,0.0,M
240,2008-12-01,31.0,PR,123,26650,0,NIOBRARA-CODELL,113.0,581.0,519.0,-1.0,174.0,53.5,3688.0,,30.0,,3658.0,1275.0,0.0,0.0,17.0,0.0,0.0,M
241,2008-11-01,30.0,PR,123,26650,0,NIOBRARA-CODELL,216.0,659.0,763.0,1.0,113.0,49.8,4287.0,,29.0,,4258.0,1275.0,0.0,0.0,37.0,0.0,0.0,M
242,2008-10-01,31.0,PR,123,26650,0,NIOBRARA-CODELL,259.0,990.0,1033.0,,216.0,50.7,4423.0,,30.0,,4393.0,1275.0,0.0,0.0,14.0,0.0,0.0,M
243,2008-09-01,30.0,PR,123,26650,0,NIOBRARA-CODELL,193.0,1173.0,1107.0,,259.0,50.5,5207.0,,29.0,,5178.0,1275.0,0.0,0.0,39.0,0.0,0.0,M
244,2008-08-01,31.0,PR,123,26650,0,NIOBRARA-CODELL,140.0,1281.0,1229.0,1.0,193.0,50.4,5750.0,,30.0,,5720.0,1275.0,0.0,0.0,25.0,0.0,0.0,M
245,2008-07-01,31.0,PR,123,26650,0,NIOBRARA-CODELL,206.0,1544.0,1609.0,-1.0,140.0,50.3,7023.0,,30.0,,6993.0,1257.0,0.0,0.0,,0.0,0.0,
246,2008-06-01,20.0,PR,123,26650,0,NIOBRARA-CODELL,200.0,1468.0,1462.0,,206.0,51.1,5739.0,,19.0,,5720.0,1257.0,0.0,0.0,,0.0,0.0,
247,2008-05-01,22.0,PR,123,26650,0,NIOBRARA-CODELL,233.0,1351.0,1384.0,,200.0,51.3,4938.0,,21.0,,4917.0,1257.0,0.0,0.0,,0.0,0.0,
248,2008-04-01,30.0,PR,123,26650,0,NIOBRARA-CODELL,135.0,2344.0,2247.0,1.0,233.0,52.1,8249.0,,29.0,,8220.0,1257.0,0.0,0.0,,0.0,0.0,
249,2008-03-01,29.0,PR,123,26650,0,NIOBRARA-CODELL,341.0,2837.0,3043.0,,135.0,52.3,9733.0,,25.0,,9708.0,1257.0,0.0,0.0,140.0,0.0,0.0,M
250,2008-02-01,12.0,PR,123,26650,0,NIOBRARA-CODELL,,927.0,586.0,,341.0,52.0,2785.0,,11.0,,2774.0,1245.0,0.0,0.0,,0.0,0.0,
