,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
197,2003-11-01,29.0,PR,103,7748,0,WEBER,90.0,246.0,276.0,,60,37.3,29.0,,29.0,,,,,,75.0,,,M
198,2003-10-01,31.0,PR,103,7748,0,WEBER,113.0,300.0,323.0,,90,37.1,31.0,,31.0,,,,,,101.0,,,M
199,2003-09-01,30.0,PR,103,7748,0,WEBER,43.0,295.0,225.0,,113,35.2,30.0,,30.0,,,,,,51.0,,,M
200,2003-08-01,30.0,PR,103,7748,0,WEBER,128.0,304.0,389.0,,43,39.9,30.0,,30.0,,,,,,67.0,,,M
201,2003-07-01,31.0,PR,103,7748,0,WEBER,83.0,342.0,297.0,,128,37.7,31.0,,31.0,,,,,,56.0,,,M
202,2003-06-01,30.0,PR,103,7748,0,WEBER,33.0,350.0,300.0,,83,35.7,30.0,,30.0,,,,,,54.0,,,M
203,2003-05-01,11.0,PR,103,7748,0,WEBER,35.0,88.0,89.0,,33,35.2,11.0,,11.0,,,,,,69.0,,,M
204,2003-04-01,16.0,PR,103,7748,0,WEBER,38.0,167.0,170.0,,35,37.2,16.0,,16.0,,,,,,75.0,,,M
205,2003-03-01,12.0,PR,103,7748,0,WEBER,70.0,109.0,142.0,-1.0,38,40.0,12.0,,12.0,,,,,,54.0,,,M
206,2003-02-01,25.0,PR,103,7748,0,WEBER,95.0,248.0,273.0,,70,35.9,25.0,0.0,25.0,,,,,,57.0,,,M
207,2003-01-01,31.0,PR,103,7748,0,WEBER,72.0,311.0,288.0,,95,36.1,31.0,0.0,31.0,,,,,,80.0,,,M
208,2002-12-01,30.0,PR,103,7748,0,WEBER,59.0,356.0,343.0,,72,39.3,30.0,0.0,30.0,,,,,,69.0,,,M
209,2002-11-01,30.0,PR,103,7748,0,WEBER,49.0,295.0,285.0,,59,36.3,30.0,0.0,30.0,,,,,,77.0,,,M
210,2002-10-01,30.0,PR,103,7748,0,WEBER,110.0,241.0,302.0,,49,36.8,30.0,0.0,30.0,,,,,,94.0,,,M
211,2002-09-01,19.0,PR,103,7748,0,WEBER,115.0,207.0,212.0,,110,36.4,19.0,,19.0,,,,,,46.0,,,M
212,2002-08-01,31.0,PR,103,7748,0,WEBER,51.0,345.0,281.0,,115,37.5,31.0,,31.0,,,,,,95.0,,,M
213,2002-07-01,30.0,PR,103,7748,0,WEBER,107.0,319.0,375.0,,51,37.8,30.0,,30.0,,,,,,79.0,,,M
214,2002-06-01,30.0,PR,103,7748,0,WEBER,121.0,336.0,350.0,,107,36.1,30.0,,30.0,,,,,,86.0,,,M
215,2002-05-01,30.0,PR,103,7748,0,WEBER,109.0,344.0,332.0,,121,37.9,30.0,,30.0,,,,,,91.0,,,M
216,2002-04-01,29.0,PR,103,7748,0,WEBER,91.0,344.0,326.0,,109,41.0,29.0,,29.0,,,,,,90.0,,,M
217,2002-03-01,31.0,PR,103,7748,0,WEBER,65.0,307.0,281.0,,91,35.6,31.0,,31.0,,,,,,83.0,,,M
218,2002-02-01,28.0,PR,103,7748,0,WEBER,111.0,302.0,348.0,,65,35.9,28.0,,28.0,,,,,,78.0,,,M
219,2002-01-01,30.0,PR,103,7748,0,WEBER,80.0,355.0,324.0,,111,39.6,30.0,30.0,,,,,,,94.0,,,M
220,2001-12-01,31.0,PR,103,7748,0,WEBER,74.0,358.0,352.0,,80,37.6,31.0,0.0,31.0,,,,,,85.0,,,M
221,2001-11-01,28.0,PR,103,7748,0,WEBER,96.0,303.0,325.0,,74,37.0,28.0,,28.0,,,,,,108.0,,,M
222,2001-10-01,31.0,PR,103,7748,0,WEBER,82.0,336.0,322.0,,96,39.2,31.0,0.0,31.0,,,,,,90.0,,,M
223,2001-09-01,29.0,PR,103,7748,0,WEBER,82.0,326.0,326.0,,82,39.0,29.0,,29.0,,,,,,69.0,,,M
224,2001-08-01,31.0,PR,103,7748,0,WEBER,53.0,357.0,328.0,,82,39.0,31.0,0.0,31.0,,,,,,78.0,,,M
225,2001-07-01,30.0,PR,103,7748,0,WEBER,72.0,358.0,377.0,,53,36.5,30.0,,30.0,,,,,,102.0,,,M
226,2001-06-01,30.0,PR,103,7748,0,WEBER,72.0,322.0,322.0,,72,36.4,30.0,,30.0,,,,,,86.0,,,M
227,2001-05-01,30.0,PR,103,7748,0,WEBER,77.0,354.0,359.0,,72,36.2,30.0,,30.0,,,,,,116.0,,,M
228,2001-04-01,30.0,PR,103,7748,0,WEBER,114.0,324.0,361.0,,77,36.1,30.0,,30.0,,,,,,27.0,,,M
229,2001-03-01,30.0,PR,103,7748,0,WEBER,138.0,328.0,352.0,,114,35.0,30.0,,30.0,,,,,,89.0,,,M
230,2001-02-01,17.0,PR,103,7748,0,WEBER,73.0,485.0,420.0,,138,36.3,17.0,,17.0,,,,,,69.0,,,M
231,2001-01-01,,SI,103,7748,0,WEBER,73.0,,,,73,,,,,,,,,,,,,
232,2000-12-01,,SI,103,7748,0,WEBER,73.0,,,,73,,,,,,,,,,,,,
233,2000-11-01,,SI,103,7748,0,WEBER,73.0,,,,73,,,,,,,,,,,,,
234,2000-10-01,23.0,PR,103,7748,0,WEBER,146.0,147.0,220.0,,73,35.5,23.0,,23.0,,,,,,90.0,,,M
235,2000-09-01,30.0,PR,103,7748,0,WEBER,56.0,335.0,342.0,,49,35.2,30.0,,30.0,,,,,,103.0,,,M
236,2000-08-01,30.0,PR,103,7748,0,WEBER,227.0,249.0,420.0,,56,37.2,30.0,,30.0,,,,,,116.0,,,M
237,2000-07-01,30.0,PR,103,7748,0,WEBER,91.0,305.0,267.0,,129,38.2,30.0,,30.0,,,,,,56.0,,,M
238,2000-06-01,29.0,PR,103,7748,0,WEBER,29.0,316.0,254.0,,91,39.9,,,,,,,,,83.0,0.0,0.0,M
239,2000-05-01,31.0,PR,103,7748,0,WEBER,108.0,41.0,119.0,,29,35.8,31.0,,31.0,,,,,,41.0,,,M
240,2000-04-01,30.0,PR,103,7748,0,WEBER,124.0,448.0,464.0,,108,38.9,29.0,,29.0,,,,,,93.0,,,M
241,2000-03-01,29.0,PR,103,7748,0,WEBER,118.0,337.0,331.0,,124,35.4,29.0,,29.0,,,,,,113.0,,,M
242,2000-02-01,26.0,PR,103,7748,0,WEBER,177.0,311.0,369.0,,118,35.9,26.0,,26.0,,,,,,76.0,,,M
243,2000-01-01,31.0,PR,103,7748,0,WEBER,98.0,377.0,298.0,,177,36.0,31.0,,31.0,,,,,,115.0,,,M
244,1999-12-01,30.0,PR,103,7748,0,WEBER,75.0,364.0,341.0,,98,36.0,30.0,,30.0,,,,,,49.0,,,M
245,1999-11-01,29.0,PR,103,7748,0,WEBER,64.0,354.0,342.0,,75,35.6,29.0,,29.0,,,,,,136.0,,,M
246,1999-10-01,29.0,PR,103,7748,0,WEBER,105.0,334.0,376.0,,64,36.5,29.0,,29.0,,,,,,225.0,,,M
247,1999-09-01,29.0,PR,103,7748,0,WEBER,119.0,268.0,282.0,,105,35.3,29.0,,29.0,,,,,,88.0,,,M
248,1999-08-01,31.0,PR,103,7748,0,WEBER,84.0,387.0,352.0,,119,35.7,31.0,,31.0,,,,,,40.0,,,M
249,1999-07-01,31.0,PR,103,7748,0,WEBER,93.0,308.0,317.0,,84,36.2,31.0,,31.0,,,,,,80.0,,,M
250,1999-06-01,29.0,PR,103,7748,0,WEBER,131.0,325.0,364.0,,92,35.7,29.0,,29.0,,,,,,60.0,,,M
251,1999-05-01,30.0,PR,103,7748,0,WEBER,96.0,368.0,333.0,,131,39.3,30.0,,30.0,,,,,,60.0,,,M
252,1999-04-01,29.0,PR,103,7748,0,WEBER,153.0,196.0,252.0,,96,38.5,29.0,,29.0,,,,,,40.0,,,M
253,1999-03-01,31.0,PR,103,7748,0,WEBER,132.0,369.0,348.0,,153,36.3,31.0,,31.0,,,,,,53.0,,,I
254,1999-02-01,28.0,PR,103,7748,0,WEBER,174.0,318.0,360.0,,132,38.2,28.0,,28.0,,,,,,80.0,,,I
255,1999-01-01,31.0,PR,103,7748,0,WEBER,90.0,389.0,305.0,,174,35.1,31.0,,31.0,,,,,,53.0,,,I
