,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
224,2001-08-01,,SI,103,9006,0,MANCOS,39,,,,39,,,,,,,,0.0,0.0,,0.0,0.0,
225,2001-07-01,,SI,103,9006,0,MANCOS,39,,,,39,,,,,,,,0.0,0.0,,0.0,0.0,
226,2001-06-01,7.0,PR,103,9006,0,MANCOS,89,2.0,63.0,,29,37.1,,,,,,,0.0,0.0,,0.0,0.0,
227,2001-05-01,5.0,PR,103,9006,0,MANCOS,80,9.0,,,89,,,,,,,,0.0,0.0,,0.0,0.0,
228,2001-04-01,3.0,PR,103,9006,0,MANCOS,76,5.0,,,81,,,,,,,,0.0,0.0,,0.0,0.0,
229,2001-03-01,5.0,PR,103,9006,0,MANCOS,65,11.0,,,76,,,,,,,,0.0,0.0,,0.0,0.0,
230,2001-02-01,6.0,PR,103,9006,0,MANCOS,58,7.0,,,65,,,,,,,,0.0,0.0,,0.0,0.0,
231,2001-01-01,4.0,PR,103,9006,0,MANCOS,52,6.0,,,58,,,,,,,,0.0,0.0,,0.0,0.0,
232,2000-12-01,4.0,PR,103,9006,0,MANCOS,46,6.0,,,52,,,,,,,,0.0,0.0,,0.0,0.0,
233,2000-11-01,2.0,PR,103,9006,0,MANCOS,39,7.0,,,46,,,,,,,,0.0,0.0,,0.0,0.0,
234,2000-10-01,5.0,PR,103,9006,0,MANCOS,32,7.0,,,39,,,,,,,,0.0,0.0,,0.0,0.0,
235,2000-09-01,5.0,PR,103,9006,0,MANCOS,24,8.0,,,32,,,,,,,,0.0,0.0,,0.0,0.0,
236,2000-08-01,4.0,PR,103,9006,0,MANCOS,22,2.0,,,24,,,,,,,,0.0,0.0,,0.0,0.0,
237,2000-07-01,5.0,PR,103,9006,0,MANCOS,57,25.0,61.0,,22,37.6,,,,,,,,,,,,
238,2000-06-01,3.0,PR,103,9006,0,MANCOS,44,13.0,,,57,,,,,,,,,,,,,
239,2000-05-01,2.0,PR,103,9006,0,MANCOS,35,9.0,,,44,,,,,,,,,,,,,
240,2000-04-01,3.0,PR,103,9006,0,MANCOS,31,4.0,,,35,,,,,,,,,,,,,
241,2000-03-01,3.0,PR,103,9006,0,MANCOS,29,2.0,,,31,,,,,,,,0.0,0.0,,0.0,0.0,
242,2000-02-01,3.0,PR,103,9006,0,MANCOS,28,2.0,,,29,,,,,,,,,,,,,
243,2000-01-01,5.0,PR,103,9006,0,MANCOS,22,6.0,,,28,,,,,,,,0.0,0.0,,0.0,0.0,
244,1999-12-01,5.0,PR,103,9006,0,MANCOS,18,4.0,,,22,,,,,,,,,,,,,
245,1999-11-01,7.0,PR,103,9006,0,MANCOS,80,1.0,64.0,,18,37.4,,,,,,,,,,,,
246,1999-10-01,7.0,PR,103,9006,0,MANCOS,72,8.0,,,80,,,,,,,,,,,,,
247,1999-09-01,6.0,PR,103,9006,0,MANCOS,65,8.0,,,72,,,,,,,,,,,,,
248,1999-08-01,5.0,PR,103,9006,0,MANCOS,56,9.0,,,65,,,,,,,,,,,,,
249,1999-07-01,5.0,PR,103,9006,0,MANCOS,50,7.0,,,56,,,,,,,,,,,,,
250,1999-06-01,8.0,PR,103,9006,0,MANCOS,41,8.0,,,50,,,,,,,,,,,,,
251,1999-05-01,6.0,PR,103,9006,0,MANCOS,32,9.0,,,41,,,,,,,,,,,,,
252,1999-04-01,6.0,PR,103,9006,0,MANCOS,20,12.0,,,32,,,,,,,,,,,,,
253,1999-03-01,3.0,PR,103,9006,0,MANCOS,15,5.0,,,20,,,,,,,,,,,,,
254,1999-02-01,4.0,PR,103,9006,0,MANCOS,75,4.0,64.0,,15,36.5,,,,,,,,,,,,
255,1999-01-01,4.0,PR,103,9006,0,MANCOS,69,6.0,,,75,,,,,,,,,,,,,P
