,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
222,2001-10-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,6143.0,,183.0,,5960.0,969.0,,,,,,
223,2001-09-01,16.0,PR,67,6403,0,MESAVERDE,,,,,,,6209.0,,179.0,,6030.0,957.0,,,,,,
224,2001-08-01,10.0,PR,67,6403,0,MESAVERDE,,,,,,,3195.0,,87.0,,3108.0,962.0,,,,,,
225,2001-07-01,10.0,PR,67,6403,0,MESAVERDE,,,,,,,4524.0,,112.0,,4412.0,961.0,,,,,,
226,2001-06-01,7.0,PR,67,6403,0,MESAVERDE,,,,,,,2791.0,,70.0,,2721.0,962.0,,,,,,
227,2001-05-01,11.0,PR,67,6403,0,MESAVERDE,,,,,,,2525.0,,76.0,,2449.0,967.0,,,,,,
228,2001-04-01,16.0,PR,67,6403,0,MESAVERDE,,,,,,,5004.0,,163.0,,4841.0,964.0,,,,,,
229,2001-03-01,19.0,PR,67,6403,0,MESAVERDE,,,,,,,6821.0,,222.0,,6599.0,963.0,,,,,,
230,2001-02-01,22.0,PR,67,6403,0,MESAVERDE,,,,,,,7048.0,,249.0,,6799.0,976.0,,,,,,
231,2001-01-01,22.0,PR,67,6403,0,MESAVERDE,,,,,,,8431.0,,295.0,,8136.0,968.0,,,,,,
232,2000-12-01,12.0,PR,67,6403,0,MESAVERDE,,,,,,,5901.0,,149.0,,5752.0,964.0,,,,,,
233,2000-11-01,17.0,PR,67,6403,0,MESAVERDE,,,,,,,5543.0,,140.0,,5403.0,969.0,,,,,,
234,2000-10-01,21.0,PR,67,6403,0,MESAVERDE,,,,,,,6120.0,,171.0,,5949.0,964.0,,,,,,
235,2000-09-01,18.0,PR,67,6403,0,MESAVERDE,,,,,,,6073.0,,167.0,,5906.0,964.0,,,,,,
236,2000-08-01,12.0,PR,67,6403,0,MESAVERDE,,,,,,,5484.0,,142.0,,5342.0,959.0,,,,,,
237,2000-07-01,19.0,PR,67,6403,0,MESAVERDE,,,,,,,6444.0,,185.0,,6259.0,953.0,,,,,,
238,2000-06-01,17.0,PR,67,6403,0,MESAVERDE,,,,,,,6304.0,,174.0,,6130.0,960.0,,,,,,
239,2000-05-01,22.0,PR,67,6403,0,MESAVERDE,,,,,,,7261.0,,205.0,,7056.0,960.0,,,,,,
240,2000-04-01,25.0,PR,67,6403,0,MESAVERDE,,,,,,,7539.0,,217.0,,7322.0,960.0,,,,,,
241,2000-03-01,23.0,PR,67,6403,0,MESAVERDE,,,,,,,7148.0,,206.0,,6942.0,962.0,,,,,,
242,2000-02-01,23.0,PR,67,6403,0,MESAVERDE,,,,,,,7573.0,,221.0,,7352.0,964.0,,,,,,
243,2000-01-01,24.0,PR,67,6403,0,MESAVERDE,,,,,,,8502.0,,232.0,,8270.0,963.0,,,,,,
244,1999-12-01,21.0,PR,67,6403,0,MESAVERDE,,,,,,,7536.0,,191.0,,7345.0,963.0,,,,,,
245,1999-11-01,23.0,PR,67,6403,0,MESAVERDE,,,,,,,7636.0,,207.0,,7429.0,966.0,,,,,,
246,1999-10-01,24.0,PR,67,6403,0,MESAVERDE,,,,,,,8466.0,,239.0,,8227.0,966.0,,,,,,
247,1999-09-01,22.0,PR,67,6403,0,MESAVERDE,,,,,,,7605.0,,219.0,,7386.0,966.0,,,,,,
248,1999-08-01,21.0,PR,67,6403,0,MESAVERDE,,,,,,,8768.0,,254.0,,8514.0,967.0,,,,,,
249,1999-07-01,24.0,PR,67,6403,0,MESAVERDE,,,,,,,9195.0,,280.0,,8915.0,969.0,,,,,,
250,1999-06-01,23.0,PR,67,6403,0,MESAVERDE,,,,,,,8650.0,,268.0,,8382.0,969.0,,,,,,
251,1999-05-01,24.0,PR,67,6403,0,MESAVERDE,,,,,,,9241.0,,276.0,,8965.0,969.0,,,,,,
252,1999-04-01,22.0,PR,67,6403,0,MESAVERDE,,,,,,,8707.0,,255.0,,8452.0,969.0,,,,,,
253,1999-03-01,23.0,PR,67,6403,0,MESAVERDE,,,,,,,8784.0,,260.0,,8524.0,968.0,,,,,,
254,1999-02-01,24.0,PR,67,6403,0,MESAVERDE,,,,,,,8967.0,,285.0,,8682.0,968.0,,,,,,
255,1999-01-01,24.0,PR,67,6403,0,MESAVERDE,,,,,,,9483.0,,288.0,,9195.0,977.0,,,,,,
