,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
184,2012-08-01,31.0,PR,13,6128,0,J SAND,2.0,1.0,,,3.0,,310.0,,,,310.0,1187.0,,,1.0,,,I
185,2012-08-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,36.0,19.0,,,55.0,,187.0,,,,187.0,1187.0,,,12.0,,,I
186,2012-07-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,80.0,32.0,76.0,,36.0,49.1,284.0,,,,284.0,1187.0,,,,,,
187,2012-07-01,31.0,PR,13,6128,0,J SAND,5.0,2.0,5.0,,2.0,49.1,470.0,,,,470.0,1187.0,,,,,,
188,2012-06-01,30.0,PR,13,6128,0,J SAND,3.0,2.0,,,5.0,,412.0,,,,412.0,1187.0,,,1.0,,,I
189,2012-06-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,55.0,25.0,,,80.0,,249.0,,,,249.0,1187.0,,,16.0,,,I
190,2012-05-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,92.0,31.0,68.0,,55.0,48.8,290.0,,,,290.0,1187.0,,,,,,
191,2012-05-01,31.0,PR,13,6128,0,J SAND,5.0,2.0,4.0,,3.0,48.8,480.0,,,,480.0,1187.0,,,,,,
192,2012-04-01,30.0,PR,13,6128,0,J SAND,3.0,2.0,,,5.0,,485.0,,,,485.0,1187.0,,,1.0,,,I
193,2012-04-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,58.0,34.0,,,92.0,,292.0,,,,292.0,1187.0,,,16.0,,,I
194,2012-03-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,102.0,35.0,79.0,,58.0,47.5,319.0,,,,319.0,1187.0,,,11.0,,,I
195,2012-03-01,31.0,PR,13,6128,0,J SAND,6.0,2.0,5.0,,3.0,47.5,529.0,,,,529.0,1187.0,,,1.0,,,I
196,2012-02-01,29.0,PR,13,6128,0,J SAND,4.0,2.0,,,6.0,,511.0,,,,511.0,1187.0,,,,,,
197,2012-02-01,29.0,PR,13,6128,0,NIOBRARA-CODELL,66.0,36.0,,,102.0,,308.0,,,,308.0,1187.0,,,,,,
198,2012-01-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,87.0,36.0,56.0,-1.0,66.0,50.1,305.0,,,,305.0,1187.0,,,,,,
199,2012-01-01,31.0,PR,13,6128,0,J SAND,5.0,2.0,3.0,,4.0,50.1,505.0,,,,505.0,1187.0,,,,,,
200,2011-12-01,31.0,PR,13,6128,0,J SAND,3.0,2.0,,,5.0,,506.0,,,,506.0,1187.0,,,,,,
201,2011-12-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,51.0,36.0,,,87.0,,305.0,,,,305.0,1187.0,,,,,,
202,2011-11-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,68.0,37.0,53.0,-1.0,51.0,51.4,323.0,,,,323.0,1187.0,,,,,,
203,2011-11-01,30.0,PR,13,6128,0,J SAND,4.0,2.0,3.0,,3.0,51.4,536.0,,,,536.0,1187.0,,,,,,
204,2011-10-01,31.0,PR,13,6128,0,J SAND,2.0,2.0,,,4.0,,454.0,,,,454.0,1187.0,,,,,,
205,2011-10-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,40.0,28.0,,,68.0,,274.0,,,,274.0,1187.0,,,,,,
206,2011-09-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,67.0,29.0,56.0,,40.0,46.5,284.0,,,,284.0,1187.0,,,,,,
207,2011-09-01,30.0,PR,13,6128,0,J SAND,4.0,2.0,3.0,-1.0,2.0,46.5,470.0,,,,470.0,1187.0,,,,,,
208,2011-08-01,31.0,PR,13,6128,0,J SAND,3.0,1.0,,,4.0,,434.0,,,,434.0,1187.0,,,,,,
209,2011-08-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,44.0,23.0,,,67.0,,262.0,,,,262.0,1187.0,,,,,,
210,2011-07-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,108.0,24.0,87.0,-1.0,44.0,48.7,307.0,,,,307.0,1187.0,,,,,,
211,2011-07-01,31.0,PR,13,6128,0,J SAND,6.0,2.0,5.0,,3.0,48.7,509.0,,,,509.0,1187.0,,,,,,
212,2011-06-01,30.0,PR,13,6128,0,J SAND,4.0,2.0,,,6.0,,500.0,,,,500.0,1187.0,,,,,,
213,2011-06-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,72.0,36.0,,,108.0,,302.0,,,,302.0,1187.0,,,,,,
214,2011-05-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,32.0,40.0,,,72.0,,353.0,,,,353.0,1187.0,,,,,,
215,2011-05-01,31.0,PR,13,6128,0,J SAND,2.0,2.0,,,4.0,,584.0,,,,584.0,1187.0,,,,,,
216,2011-04-01,30.0,PR,13,6128,0,J SAND,3.0,2.0,3.0,,2.0,52.0,557.0,,,,557.0,1219.0,,,,,,
217,2011-04-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,54.0,37.0,58.0,-1.0,32.0,52.0,336.0,,,,336.0,1219.0,,,,,,
218,2011-03-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,128.0,41.0,115.0,,54.0,49.6,369.0,,,,369.0,1219.0,,,,,,
219,2011-03-01,31.0,PR,13,6128,0,J SAND,8.0,2.0,7.0,,3.0,49.6,612.0,,,,612.0,1219.0,,,,,,
220,2011-02-01,28.0,PR,13,6128,0,J SAND,5.0,3.0,,,8.0,,585.0,,,,585.0,1219.0,,,,,,
221,2011-02-01,28.0,PR,13,6128,0,NIOBRARA-CODELL,91.0,38.0,,-1.0,128.0,,353.0,,,,353.0,1219.0,,,,,,
222,2011-01-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,53.0,38.0,,,91.0,,385.0,,,,385.0,1219.0,,,,,,
223,2011-01-01,31.0,PR,13,6128,0,J SAND,3.0,2.0,,,5.0,,639.0,,,,639.0,1219.0,,,,,,
224,2010-12-01,31.0,PR,13,6128,0,J SAND,2.0,3.0,2.0,,3.0,51.6,652.0,,,,652.0,1219.0,,,,,,
225,2010-12-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,37.0,46.0,30.0,,53.0,51.6,393.0,,,,393.0,1219.0,,,,,,
226,2010-11-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,106.0,43.0,112.0,,37.0,51.2,398.0,,,,398.0,1219.0,,,,,,
227,2010-11-01,30.0,PR,13,6128,0,J SAND,6.0,3.0,7.0,,2.0,51.2,659.0,,,,659.0,1219.0,,,,,,
228,2010-10-01,31.0,PR,13,6128,0,J SAND,8.0,2.0,4.0,,6.0,47.8,580.0,,,,580.0,1169.0,,,,,,
229,2010-10-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,136.0,42.0,72.0,,106.0,47.8,350.0,,,,350.0,1169.0,,,,,,
230,2010-09-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,98.0,38.0,,,136.0,,352.0,,,,352.0,1168.0,,,25.0,,,I
231,2010-09-01,30.0,PR,13,6128,0,J SAND,6.0,2.0,,,8.0,,583.0,,,,583.0,1170.0,,,2.0,,,I
232,2010-08-01,31.0,PR,13,6128,0,J SAND,3.0,3.0,,,6.0,,656.0,,,,656.0,1168.0,,,1.0,,,I
233,2010-08-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,57.0,41.0,,,98.0,,395.0,,,,395.0,1170.0,,,11.0,,,I
234,2010-07-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,85.0,28.0,57.0,1.0,57.0,49.0,290.0,,,,290.0,1169.0,,,11.0,,,I
235,2010-07-01,31.0,PR,13,6128,0,J SAND,5.0,2.0,3.0,-1.0,3.0,49.0,481.0,,,,481.0,1170.0,,,1.0,,,I
236,2010-06-01,30.0,PR,13,6128,0,J SAND,3.0,2.0,,,5.0,,527.0,,,,527.0,1171.0,,,,,,
237,2010-06-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,51.0,34.0,,,85.0,,318.0,,,,318.0,1170.0,,,,,,
238,2010-05-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,66.0,41.0,55.0,,51.0,49.0,349.0,,,,349.0,1169.0,,,,,,
239,2010-05-01,31.0,PR,13,6128,0,J SAND,4.0,2.0,3.0,,3.0,49.0,579.0,,,,579.0,1169.0,,,,,,
240,2010-04-01,30.0,PR,13,6128,0,J SAND,5.0,2.0,3.0,,4.0,51.0,591.0,,,,591.0,1206.0,,,,,,
241,2010-04-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,81.0,43.0,58.0,,66.0,51.0,356.0,,,,356.0,1208.0,,,,,,
242,2010-03-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,38.0,43.0,,,81.0,,370.0,,,,370.0,1205.0,,,,,,
243,2010-03-01,31.0,PR,13,6128,0,J SAND,2.0,3.0,,,5.0,,613.0,,,,613.0,1207.0,,,,,,
244,2010-02-01,28.0,PR,13,6128,0,J SAND,2.0,2.0,2.0,,2.0,53.0,599.0,,,,599.0,1207.0,,,,,,
245,2010-02-01,28.0,PR,13,6128,0,NIOBRARA-CODELL,174.0,41.0,176.0,,38.0,53.0,361.0,,,,361.0,1208.0,,,,,,
246,2010-01-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,136.0,38.0,,,174.0,,329.0,,,,329.0,1207.0,,,,,,
247,2010-01-01,31.0,PR,13,6128,0,J SAND,,2.0,,,2.0,,545.0,,,,545.0,1207.0,,,,,,
248,2009-12-01,31.0,PR,13,6128,0,J SAND,4.0,,4.0,,,56.9,803.0,,,,803.0,1207.0,,,,,,
249,2009-12-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,55.0,135.0,54.0,,136.0,56.9,,,,,,,,,,,,
250,2009-11-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,30.0,25.0,,,55.0,,194.0,,,,194.0,1219.0,,,,,,
251,2009-11-01,30.0,PR,13,6128,0,J SAND,2.0,2.0,,,4.0,,369.0,,,,369.0,1219.0,,,,,,
252,2009-10-01,31.0,PR,13,6128,0,J SAND,3.0,2.0,3.0,,2.0,51.2,209.0,,,,209.0,1219.0,,,,,,
253,2009-10-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,44.0,24.0,38.0,,30.0,51.2,209.0,,,,209.0,1219.0,,,,,,
254,2009-09-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,27.0,25.0,8.0,,44.0,48.6,205.0,,,,205.0,1220.0,,,,,,
255,2009-09-01,30.0,PR,13,6128,0,J SAND,2.0,2.0,1.0,,3.0,48.6,401.0,,,,401.0,1220.0,,,,,,
256,2009-08-01,31.0,PR,13,6128,0,J SAND,3.0,2.0,3.0,,2.0,47.3,396.0,,,,396.0,1219.0,,,,,,
257,2009-08-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,38.0,25.0,36.0,,27.0,47.3,193.0,,,,193.0,1219.0,,,,,,
258,2009-07-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,42.0,26.0,30.0,,38.0,48.2,201.0,,,,201.0,1219.0,,,6.0,,,I
259,2009-07-01,31.0,PR,13,6128,0,J SAND,3.0,2.0,2.0,,3.0,48.2,408.0,,,,408.0,1219.0,,,,,,
260,2009-06-01,30.0,PR,13,6128,0,J SAND,1.0,2.0,,,3.0,,397.0,,,,397.0,1219.0,,,,,,
261,2009-06-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,16.0,26.0,,,42.0,,191.0,,,,191.0,1219.0,,,13.0,,,I
262,2009-05-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,28.0,26.0,38.0,,16.0,49.2,185.0,,,,185.0,1219.0,,,14.0,,,I
263,2009-05-01,31.0,PR,13,6128,0,J SAND,2.0,2.0,3.0,,1.0,49.2,397.0,,,,397.0,1219.0,,,1.0,,,I
264,2009-04-01,30.0,PR,13,6128,0,J SAND,5.0,3.0,5.0,,3.0,49.0,1010.0,,,,1010.0,1188.0,,,14.0,,,I
265,2009-04-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,67.0,37.0,62.0,,42.0,49.0,295.0,,,,295.0,1186.0,,,14.0,,,I
266,2009-03-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,35.0,27.0,28.0,,34.0,50.2,186.0,,,,186.0,1188.0,,,22.0,,,I
267,2009-03-01,31.0,PR,13,6128,0,J SAND,2.0,3.0,2.0,,3.0,50.2,430.0,,,,430.0,1188.0,,,2.0,,,I
268,2009-02-01,28.0,PR,13,6128,0,J SAND,2.0,1.0,1.0,,2.0,50.0,400.0,,,,400.0,1188.0,,,3.0,,,I
269,2009-02-01,28.0,PR,13,6128,0,NIOBRARA-CODELL,38.0,26.0,29.0,,35.0,50.0,183.0,,,,183.0,1188.0,,,38.0,,,I
270,2009-01-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,114.0,26.0,102.0,,38.0,48.0,212.0,,,,212.0,1188.0,,,33.0,,,I
271,2009-01-01,31.0,PR,13,6128,0,J SAND,4.0,2.0,4.0,,2.0,48.0,330.0,,,,330.0,1188.0,,,2.0,,,I
272,2008-12-01,31.0,PR,13,6128,0,J SAND,3.0,1.0,,,4.0,,342.0,,,,342.0,1188.0,,,1.0,,,I
273,2008-12-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,80.0,34.0,,,114.0,,304.0,,,,304.0,1188.0,,,26.0,,,I
274,2008-11-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,47.0,39.0,9.0,,77.0,46.8,239.0,,,,239.0,1188.0,,,19.0,,,I
275,2008-11-01,30.0,PR,13,6128,0,J SAND,4.0,3.0,1.0,,6.0,46.8,819.0,,,,819.0,1188.0,,,19.0,,,I
276,2008-10-01,19.0,PR,13,6128,0,J SAND,8.0,1.0,5.0,,4.0,49.4,433.0,,,,433.0,1223.0,,,,,,
277,2008-10-01,19.0,PR,13,6128,0,NIOBRARA-CODELL,96.0,13.0,62.0,,47.0,49.4,126.0,,,,126.0,1223.0,,,,,,
278,2008-09-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,58.0,44.0,,,102.0,,445.0,,,,445.0,1223.0,,,,,,
279,2008-09-01,30.0,PR,13,6128,0,J SAND,3.0,,,,3.0,,141.0,,,,141.0,1223.0,,,,,,
280,2008-08-01,31.0,PR,13,6128,0,J SAND,1.0,2.0,,,3.0,,450.0,,,,450.0,1223.0,,,1.0,,,I
281,2008-08-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,36.0,22.0,,,58.0,,224.0,,,,224.0,1223.0,,,15.0,,,I
282,2008-07-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,59.0,36.0,59.0,,36.0,49.2,344.0,,,,344.0,1223.0,,,14.0,,,I
283,2008-07-01,31.0,PR,13,6128,0,J SAND,4.0,1.0,4.0,,1.0,49.2,300.0,,,,300.0,1223.0,,,,,,
284,2008-06-01,26.0,PR,13,6128,0,J SAND,3.0,1.0,,,4.0,,315.0,,,,315.0,1223.0,,,,,,
285,2008-06-01,26.0,PR,13,6128,0,NIOBRARA-CODELL,37.0,22.0,,,59.0,,200.0,,,,200.0,1223.0,,,,,,
286,2008-05-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,15.0,22.0,,,37.0,,220.0,,,,220.0,1223.0,,,,,,
287,2008-05-01,31.0,PR,13,6128,0,J SAND,1.0,2.0,,,3.0,,430.0,,,,430.0,1223.0,,,,,,
288,2008-04-01,30.0,PR,13,6128,0,J SAND,2.0,2.0,3.0,,1.0,49.6,483.0,,,,483.0,1223.0,,,14.0,,,I
289,2008-04-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,33.0,18.0,36.0,,15.0,49.6,189.0,,,,189.0,1223.0,,,20.0,,,I
290,2008-03-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,55.0,27.0,49.0,,33.0,49.3,245.0,,,,245.0,1223.0,,,24.0,,,I
291,2008-03-01,31.0,PR,13,6128,0,J SAND,5.0,1.0,4.0,,2.0,49.3,463.0,,,,463.0,1223.0,,,2.0,,,I
292,2008-02-01,29.0,PR,13,6128,0,J SAND,8.0,2.0,5.0,,5.0,47.8,606.0,,,,606.0,1223.0,,,5.0,,,I
293,2008-02-01,29.0,PR,13,6128,0,NIOBRARA-CODELL,109.0,11.0,65.0,,55.0,47.8,134.0,,,,134.0,1223.0,,,32.0,,,I
294,2008-01-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,141.0,30.0,62.0,,109.0,50.8,293.0,,,,293.0,1224.0,,,22.0,,,I
295,2008-01-01,31.0,PR,13,6128,0,J SAND,10.0,3.0,5.0,,8.0,50.8,468.0,,,,468.0,1224.0,,,1.0,,,I
296,2007-12-01,31.0,PR,13,6128,0,J SAND,8.0,2.0,,,10.0,,498.0,,,,498.0,1223.0,,,1.0,,,I
297,2007-12-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,107.0,34.0,,,141.0,,319.0,,,,319.0,1223.0,,,13.0,,,I
298,2007-11-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,78.0,29.0,,,107.0,,265.0,,,,265.0,1224.0,,,11.0,,,I
299,2007-11-01,30.0,PR,13,6128,0,J SAND,7.0,1.0,,,8.0,,467.0,,,,467.0,1224.0,,,1.0,,,I
300,2007-10-01,29.0,PR,13,6128,0,J SAND,9.0,2.0,4.0,,7.0,46.1,323.0,,,,323.0,1205.0,,,1.0,,,I
301,2007-10-01,29.0,PR,13,6128,0,NIOBRARA-CODELL,77.0,32.0,31.0,,78.0,46.1,337.0,,,,337.0,1205.0,,,23.0,,,I
302,2007-09-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,60.0,17.0,,,77.0,,175.0,,,,175.0,1198.0,,,6.0,,,I
303,2007-09-01,30.0,PR,13,6128,0,J SAND,7.0,2.0,,,9.0,,596.0,,,,596.0,1198.0,,,1.0,,,I
304,2007-08-01,23.0,PR,13,6128,0,J SAND,5.0,2.0,,,7.0,,655.0,,,,655.0,1122.0,,,,,,
305,2007-08-01,23.0,PR,13,6128,0,NIOBRARA-CODELL,49.0,11.0,,,60.0,,113.0,,,,113.0,1122.0,,,,,,
306,2007-07-01,14.0,PR,13,6128,0,NIOBRARA-CODELL,86.0,19.0,56.0,,49.0,47.8,194.0,,,,194.0,1171.0,,,,,,
307,2007-07-01,14.0,PR,13,6128,0,J SAND,11.0,1.0,7.0,,5.0,47.8,131.0,,,,131.0,1171.0,,,,,,
308,2007-06-01,23.0,PR,13,6128,0,J SAND,10.0,1.0,,,11.0,,362.0,,,,362.0,1170.0,,,,,,
309,2007-06-01,23.0,PR,13,6128,0,NIOBRARA-CODELL,61.0,25.0,,,86.0,,241.0,,,,241.0,1170.0,,,,,,
310,2007-05-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,64.0,9.0,12.0,,61.0,50.4,91.0,,,,91.0,1169.0,,,,,,
311,2007-05-01,30.0,PR,13,6128,0,J SAND,9.0,3.0,2.0,,10.0,50.4,680.0,,,,680.0,1169.0,,,,,,
312,2007-04-01,27.0,PR,13,6128,0,J SAND,5.0,4.0,,,9.0,,745.0,,,,745.0,1170.0,,,3.0,,,I
313,2007-04-01,27.0,PR,13,6128,0,NIOBRARA-CODELL,52.0,12.0,,,64.0,,114.0,,,,114.0,1170.0,,,13.0,,,I
314,2007-03-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,90.0,22.0,60.0,,52.0,49.4,207.0,,,,207.0,1170.0,,,26.0,,,I
315,2007-03-01,30.0,PR,13,6128,0,J SAND,8.0,3.0,6.0,,5.0,49.4,688.0,,,,688.0,1170.0,,,3.0,,,I
316,2007-02-01,28.0,PR,13,6128,0,J SAND,10.0,3.0,5.0,,8.0,45.8,731.0,,,,731.0,1170.0,,,3.0,,,I
317,2007-02-01,28.0,PR,13,6128,0,NIOBRARA-CODELL,138.0,13.0,61.0,,90.0,45.8,141.0,,,,141.0,1170.0,,,13.0,,,I
318,2007-01-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,93.0,45.0,,,138.0,,409.0,,,,409.0,1183.0,,,23.0,,,I
319,2007-01-01,31.0,PR,13,6128,0,J SAND,8.0,2.0,,,10.0,,488.0,,,,488.0,1183.0,,,1.0,,,I
320,2006-12-01,31.0,PR,13,6128,0,J SAND,6.0,2.0,,,8.0,,637.0,,,,637.0,1183.0,,,2.0,,,I
321,2006-12-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,69.0,24.0,,,93.0,,267.0,,,,267.0,1183.0,,,20.0,,,I
322,2006-11-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,44.0,25.0,,,69.0,,233.0,,,,233.0,1183.0,,,,,,
323,2006-11-01,30.0,PR,13,6128,0,J SAND,3.0,3.0,,,6.0,,784.0,,,,784.0,1183.0,,,,,,
324,2006-10-01,31.0,PR,13,6128,0,J SAND,3.0,2.0,2.0,,3.0,48.8,593.0,,,,593.0,1183.0,,,,,,
325,2006-10-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,77.0,31.0,64.0,,44.0,48.8,286.0,,,,286.0,1183.0,,,,,,
326,2006-09-01,26.0,PR,13,6128,0,NIOBRARA-CODELL,51.0,26.0,,,77.0,,276.0,,,,276.0,1183.0,,,23.0,,,I
327,2006-09-01,26.0,PR,13,6128,0,J SAND,2.0,1.0,,,3.0,,262.0,,,,262.0,1183.0,,,1.0,,,I
328,2006-08-01,31.0,PR,13,6128,0,J SAND,3.0,2.0,3.0,,2.0,45.6,261.0,,,,261.0,1183.0,,,,,,
329,2006-08-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,82.0,34.0,65.0,,51.0,45.6,339.0,,,,339.0,1183.0,,,,,,
330,2006-07-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,117.0,28.0,63.0,,82.0,46.9,301.0,,,,301.0,1161.0,,,,,,
331,2006-07-01,31.0,PR,13,6128,0,J SAND,5.0,1.0,3.0,,3.0,46.9,106.0,,,,106.0,1161.0,,,,,,
332,2006-06-01,30.0,PR,13,6128,0,J SAND,8.0,,3.0,,5.0,47.2,114.0,,,,114.0,1161.0,,,,,,
333,2006-06-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,143.0,37.0,63.0,,117.0,47.2,388.0,,,,388.0,1161.0,,,,,,
334,2006-05-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,114.0,44.0,15.0,,143.0,46.7,243.0,,,,243.0,1161.0,,,24.0,,,I
335,2006-05-01,31.0,PR,13,6128,0,J SAND,6.0,3.0,1.0,,8.0,46.7,387.0,,,,387.0,1161.0,,,2.0,,,I
336,2006-04-01,30.0,PR,13,6128,0,J SAND,9.0,1.0,4.0,,6.0,46.5,273.0,,,,273.0,1161.0,,,1.0,,,I
337,2006-04-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,143.0,35.0,64.0,,114.0,46.5,347.0,,,,347.0,1161.0,,,27.0,,,I
338,2006-03-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,118.0,25.0,,,143.0,,245.0,,,,245.0,1161.0,,,43.0,,,I
339,2006-03-01,31.0,PR,13,6128,0,J SAND,6.0,3.0,,,9.0,,509.0,,,,509.0,1161.0,,,4.0,,,I
340,2006-02-01,28.0,PR,13,6128,0,J SAND,5.0,1.0,,,6.0,,442.0,,,,442.0,1181.0,,,1.0,,,I
341,2006-02-01,28.0,PR,13,6128,0,NIOBRARA-CODELL,82.0,36.0,,,118.0,,354.0,,,,354.0,1181.0,,,22.0,,,I
342,2006-01-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,56.0,43.0,17.0,,82.0,45.1,416.0,,,,416.0,1181.0,,,42.0,,,I
343,2006-01-01,31.0,PR,13,6128,0,J SAND,3.0,3.0,1.0,,5.0,45.1,559.0,,,,559.0,1181.0,,,2.0,,,I
344,2005-12-01,31.0,PR,13,6128,0,J SAND,4.0,2.0,3.0,,3.0,46.8,451.0,,,,451.0,1181.0,,,3.0,,,I
345,2005-12-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,68.0,37.0,49.0,,56.0,46.8,364.0,,,,364.0,1181.0,,,57.0,,,I
346,2005-11-01,29.0,PR,13,6128,0,NIOBRARA-CODELL,122.0,23.0,77.0,,68.0,48.8,244.0,,,,244.0,1181.0,,,70.0,,,I
347,2005-11-01,29.0,PR,13,6128,0,J SAND,6.0,2.0,4.0,,4.0,48.8,477.0,,,,477.0,1181.0,,,6.0,,,I
348,2005-10-01,31.0,PR,13,6128,0,J SAND,5.0,1.0,,,6.0,,273.0,,,,273.0,1181.0,,,2.0,,,I
349,2005-10-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,86.0,36.0,,,122.0,,419.0,,,,419.0,1181.0,,,69.0,,,I
350,2005-09-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,127.0,37.0,78.0,,86.0,46.0,385.0,,,,385.0,1181.0,,,,,,
351,2005-09-01,30.0,PR,13,6128,0,J SAND,6.0,3.0,4.0,,5.0,46.0,621.0,,,,621.0,1181.0,,,,,,
352,2005-08-01,31.0,PR,13,6128,0,J SAND,4.0,2.0,,,6.0,,711.0,,,,711.0,1166.0,,,,,,
353,2005-08-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,83.0,44.0,,,127.0,,214.0,,,,214.0,1166.0,,,,,,
354,2005-07-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,147.0,42.0,106.0,,83.0,46.2,239.0,,,,239.0,1166.0,,,15.0,,,I
355,2005-07-01,31.0,PR,13,6128,0,J SAND,7.0,2.0,5.0,,4.0,46.2,794.0,,,,794.0,1166.0,,,15.0,,,I
356,2005-06-01,30.0,PR,13,6128,0,J SAND,5.0,2.0,,,7.0,,962.0,,,,962.0,1166.0,,,12.0,,,I
357,2005-06-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,99.0,48.0,,,147.0,,290.0,,,,290.0,1166.0,,,12.0,,,I
358,2005-05-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,137.0,55.0,93.0,,99.0,48.3,275.0,,,,275.0,1166.0,,,,,,
359,2005-05-01,31.0,PR,13,6128,0,J SAND,7.0,3.0,5.0,,5.0,48.3,912.0,,,,912.0,1166.0,,,,,,
360,2005-04-01,30.0,PR,13,6128,0,J SAND,4.0,3.0,,,7.0,,957.0,,,,957.0,1244.0,,,14.0,,,I
361,2005-04-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,88.0,49.0,,,137.0,,288.0,,,,288.0,1244.0,,,14.0,,,I
362,2005-03-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,55.0,58.0,25.0,,88.0,47.4,349.0,,,,349.0,1166.0,,,,,,
363,2005-03-01,31.0,PR,13,6128,0,J SAND,3.0,2.0,1.0,,4.0,47.4,1159.0,,,,1159.0,1166.0,,,,,,
364,2005-02-01,28.0,PR,13,6128,0,J SAND,5.0,3.0,5.0,,3.0,47.9,855.0,,,,855.0,1166.0,,,25.0,,,I
365,2005-02-01,28.0,PR,13,6128,0,NIOBRARA-CODELL,97.0,48.0,90.0,,55.0,47.9,258.0,,,,258.0,1166.0,,,25.0,,,I
366,2005-01-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,107.0,59.0,69.0,,97.0,49.1,365.0,,,,365.0,1214.0,,,,,,
367,2005-01-01,31.0,PR,13,6128,0,J SAND,5.0,4.0,4.0,,5.0,49.1,1209.0,,,,1209.0,1214.0,,,,,,
368,2004-12-01,31.0,PR,13,6128,0,J SAND,7.0,2.0,4.0,,5.0,48.0,804.0,,,,804.0,1214.0,,,18.0,,,I
