,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
206,2003-02-01,24.0,PR,121,5222,0,J SAND,37.0,133.0,122.0,,48.0,24.5,,,,,,,,,1800.0,,,P
207,2003-01-01,,SI,121,5222,0,J SAND,37.0,,,,37.0,,,,,,,,,,,,,
208,2002-12-01,1.0,PR,121,5222,0,J SAND,36.0,1.0,0.0,,37.0,25.2,,,,,,,,,2.0,,,P
209,2002-11-01,3.0,PR,121,5222,0,J SAND,42.0,14.0,20.0,,36.0,24.3,,,,,,,,,90.0,,,P
210,2002-10-01,31.0,PR,121,5222,0,J SAND,27.0,165.0,150.0,,42.0,23.7,,,,,,,,,600.0,,,P
211,2002-09-01,11.0,PR,121,5222,0,J SAND,59.0,108.0,140.0,,27.0,23.6,,,,,,,,,600.0,,,P
212,2002-08-01,14.0,PR,121,5222,0,J SAND,40.0,119.0,100.0,,59.0,34.3,,,,,,,,,700.0,,,P
213,2002-07-01,31.0,PR,121,5222,0,J SAND,60.0,270.0,290.0,,40.0,22.8,,,,,,,,,1600.0,,,P
214,2002-06-01,30.0,PR,121,5222,0,J SAND,64.0,246.0,250.0,,60.0,23.2,,,,,,,,,1600.0,,,P
215,2002-05-01,31.0,PR,121,5222,0,J SAND,24.0,820.0,780.0,,64.0,21.5,,,,,,,,,1800.0,,,P
216,2002-04-01,30.0,PR,121,5222,0,J SAND,16.0,258.0,250.0,,24.0,22.6,,,,,,,,,1700.0,,,P
217,2002-03-01,0.0,SI,121,5222,0,J SAND,16.0,,,,16.0,,,,,,,,,,,,,
218,2002-02-01,,SI,121,5222,0,J SAND,16.0,,,,16.0,,,,,,,,,,,,,
219,2002-01-01,,SI,121,5222,0,J SAND,16.0,,,,16.0,,,,,,,,,,,,,
220,2001-12-01,31.0,PR,121,5222,0,J SAND,16.0,,,,16.0,,,,,,,,,,200.0,,,P
221,2001-11-01,22.0,PR,121,5222,0,J SAND,26.0,150.0,160.0,,16.0,22.9,,,,,,,,,1700.0,,,P
222,2001-10-01,,SI,121,5222,0,J SAND,26.0,,,,26.0,,,,,,,,,,,,,
223,2001-09-01,30.0,PR,121,5222,0,J SAND,13.0,133.0,120.0,,26.0,22.5,,,,,,,,,3900.0,,,P
224,2001-08-01,,SI,121,5222,0,J SAND,13.0,,,,13.0,,,,,,,,,,,,,
225,2001-07-01,,SI,121,5222,0,J SAND,13.0,,,,13.0,,,,,,,,,,,,,
226,2001-06-01,30.0,PR,121,5222,0,J SAND,50.0,163.0,200.0,,13.0,22.8,,,,,,,,,2700.0,,,P
227,2001-05-01,,SI,121,5222,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
228,2001-04-01,30.0,PR,121,5222,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
229,2001-03-01,9.0,PR,121,5222,0,J SAND,75.0,25.0,50.0,,50.0,24.0,,,,,,,,,120.0,,,P
230,2001-02-01,18.0,PR,121,5222,0,J SAND,57.0,78.0,60.0,,75.0,25.1,,,,,,,,,350.0,,,P
231,2001-01-01,31.0,PR,121,5222,0,J SAND,54.0,337.0,334.0,,57.0,25.1,,,,,,,,,400.0,,,P
232,2000-12-01,20.0,PR,121,5222,0,J SAND,42.0,82.0,70.0,,54.0,25.1,,,,,,,,,300.0,,,P
233,2000-11-01,10.0,PR,121,5222,0,J SAND,59.0,43.0,60.0,,42.0,24.0,,,,,,,,,200.0,,,P
234,2000-10-01,31.0,PR,121,5222,0,J SAND,38.0,321.0,300.0,,59.0,23.8,,,,,,,,,700.0,,,P
235,2000-09-01,30.0,PR,121,5222,0,J SAND,44.0,74.0,80.0,,38.0,30.0,,,,,,,,,4000.0,,,P
236,2000-08-01,20.0,PR,121,5222,0,J SAND,38.0,61.0,55.0,,44.0,24.7,,,,,,,,,600.0,,,P
237,2000-07-01,7.0,PR,121,5222,0,J SAND,84.0,134.0,180.0,,38.0,25.1,,,,,,,,,200.0,,,P
238,2000-06-01,29.0,PR,121,5222,0,J SAND,84.0,113.0,113.0,,84.0,24.7,,,,,,,,,750.0,,,P
239,2000-05-01,16.0,PR,121,5222,0,J SAND,50.0,84.0,50.0,,84.0,23.0,,,,,,,,,800.0,,,P
240,2000-04-01,30.0,PR,121,5222,0,J SAND,156.0,200.0,306.0,,50.0,24.7,,,,,,,,,2000.0,,,P
241,2000-03-01,31.0,PR,121,5222,0,J SAND,43.0,273.0,160.0,,156.0,25.0,,,,,,,,,3100.0,,,P
242,2000-02-01,7.0,PR,121,5222,0,J SAND,47.0,86.0,90.0,,43.0,25.0,,,,,,,,,700.0,,,P
243,2000-01-01,31.0,PR,121,5222,0,J SAND,56.0,81.0,90.0,,47.0,24.7,,,,,,,,,600.0,,,P
244,1999-12-01,13.0,PR,121,5222,0,J SAND,46.0,100.0,90.0,,56.0,24.3,,,,,,,,,800.0,,,P
245,1999-11-01,,SI,121,5222,0,J SAND,146.0,,100.0,,46.0,43.5,,,,,,,,,,,,
246,1999-10-01,31.0,PR,121,5222,0,J SAND,94.0,142.0,90.0,,146.0,43.5,,,,,,,,,1250.0,,,P
247,1999-09-01,30.0,PR,121,5222,0,J SAND,56.0,138.0,100.0,,94.0,21.0,,,,,,,,,1200.0,,,P
248,1999-08-01,31.0,PR,121,5222,0,J SAND,30.0,137.0,111.0,,56.0,24.5,,,,,,,,,1000.0,,,P
249,1999-07-01,31.0,PR,121,5222,0,J SAND,66.0,126.0,162.0,,30.0,25.4,,,,,,,,,1200.0,,,P
250,1999-06-01,30.0,PR,121,5222,0,J SAND,25.0,151.0,110.0,,66.0,27.5,,,,,,,,,1400.0,,,P
251,1999-05-01,31.0,SI,121,5222,0,J SAND,119.0,96.0,190.0,,25.0,24.7,,,,,,,,,1400.0,,,P
252,1999-04-01,30.0,PR,121,5222,0,J SAND,57.0,162.0,100.0,,119.0,25.0,,,,,,,,,1700.0,,,P
253,1999-03-01,31.0,PR,121,5222,0,J SAND,,157.0,100.0,,57.0,24.5,,,,,,,,,2100.0,,,P
254,1999-02-01,,SI,121,5222,0,J SAND,,,,,,,,,,,,,,,,,,
255,1999-01-01,31.0,PR,121,5222,0,J SAND,56.0,81.0,90.0,,47.0,24.7,,,,,,,,,600.0,,,P
