,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
196,2005-05-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,1994.0,,186.0,,1808.0,979.0,,,1078.0,,,I
197,2005-04-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,1683.0,,180.0,,1503.0,978.0,,,1521.0,,,I
198,2005-03-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,1692.0,,186.0,,1506.0,979.0,,,2143.0,,,I
199,2005-02-01,28.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,1486.0,,168.0,,1318.0,979.0,,,2161.0,,,I
200,2005-01-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,9826.0,,240.0,,9586.0,996.0,,,2422.0,,,I
201,2004-12-01,21.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,1645.0,,168.0,,1477.0,996.0,,,1816.0,,,I
202,2004-11-01,27.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,1511.0,,216.0,,1295.0,996.0,,,1347.0,,,I
203,2004-10-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,1850.0,,240.0,,1610.0,996.0,,,1322.0,,,I
204,2004-09-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2434.0,,240.0,,2194.0,996.0,,,2316.0,,,I
205,2004-08-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,1998.0,,248.0,,1750.0,998.0,,,2126.0,,,I
206,2004-07-01,21.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,1535.0,,168.0,,1367.0,998.0,,,946.0,,,I
207,2004-06-01,14.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,751.0,,112.0,,639.0,998.0,,,,,,
208,2004-05-01,14.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,702.0,,112.0,,590.0,998.0,,,630.0,,,I
209,2004-04-01,28.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,1930.0,,224.0,,1706.0,998.0,,,1602.0,,,I
210,2004-03-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2356.0,,248.0,,2108.0,998.0,,,1661.0,,,I
211,2004-02-01,28.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2014.0,,224.0,,1790.0,998.0,,,1384.0,,,I
212,2004-01-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2234.0,,240.0,,1994.0,998.0,,,281.0,,,I
213,2003-12-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2435.0,,248.0,,2187.0,998.0,,,361.0,,,I
214,2003-11-01,29.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2328.0,,232.0,,2096.0,998.0,,,460.0,,,I
215,2003-10-01,28.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2038.0,,224.0,,1814.0,995.0,,,1173.0,,,I
216,2003-09-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2192.0,,240.0,,1952.0,995.0,,,1250.0,,,I
217,2003-08-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2619.0,,248.0,,2371.0,995.0,,,1113.0,,,I
218,2003-07-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,1869.0,,240.0,,1629.0,995.0,,,1390.0,,,I
219,2003-06-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2232.0,,240.0,,1992.0,995.0,,,2365.0,,,I
220,2003-05-01,19.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,1679.0,,152.0,,1527.0,995.0,,,1459.0,,,I
221,2003-04-01,25.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2010.0,,200.0,,1810.0,995.0,,,1598.0,,,I
222,2003-03-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2581.0,,248.0,,2333.0,995.0,,,1723.0,,,I
223,2003-02-01,28.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2145.0,,224.0,,1921.0,995.0,,,1669.0,,,I
224,2003-01-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2454.0,,248.0,,2206.0,995.0,,,1788.0,,,I
225,2002-12-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2613.0,,248.0,,2365.0,996.0,,,1820.0,,,I
226,2002-11-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2279.0,,240.0,,2039.0,996.0,,,1770.0,,,I
227,2002-10-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2351.0,,248.0,,2103.0,996.0,,,1811.0,,,I
228,2002-09-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2523.0,,240.0,,2283.0,995.0,,,1836.0,,,I
229,2002-08-01,28.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2498.0,,224.0,,2274.0,995.0,,,2233.0,,,I
230,2002-07-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2279.0,,240.0,,2039.0,995.0,,,1568.0,,,I
231,2002-06-01,29.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2158.0,,232.0,,1926.0,995.0,,,1808.0,,,I
232,2002-05-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2485.0,,248.0,,2237.0,995.0,,,1879.0,,,I
233,2002-04-01,26.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2070.0,,208.0,,1862.0,995.0,,,1663.0,,,I
234,2002-03-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2495.0,,248.0,,2247.0,995.0,,,1907.0,,,I
235,2002-02-01,28.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2251.0,,224.0,,2027.0,995.0,,,1833.0,,,I
236,2002-01-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2582.0,,248.0,,2334.0,994.0,,,1939.0,,,I
237,2001-12-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2908.0,,248.0,,2660.0,994.0,,,1809.0,,,I
238,2001-11-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2740.0,,240.0,,2500.0,994.0,,,1880.0,,,I
239,2001-10-01,29.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2417.0,,232.0,,2185.0,994.0,,,2180.0,,,I
240,2001-09-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2445.0,,240.0,,2205.0,994.0,,,2002.0,,,I
241,2001-08-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2683.0,,248.0,,2435.0,994.0,,,2002.0,,,I
242,2001-07-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2701.0,,248.0,,2453.0,994.0,,,1969.0,,,I
243,2001-06-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2883.0,,240.0,,2643.0,994.0,,,1959.0,,,I
244,2001-05-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,3159.0,,248.0,,2911.0,994.0,,,2785.0,,,I
245,2001-04-01,28.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,1991.0,,224.0,,1767.0,996.0,,,1272.0,,,I
246,2001-03-01,27.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2476.0,,216.0,,2260.0,996.0,,,2556.0,,,I
247,2001-02-01,28.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2047.0,,224.0,,1823.0,996.0,,,1776.0,,,I
248,2001-01-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2096.0,,248.0,,1848.0,996.0,,,1474.0,,,I
249,2000-12-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2624.0,,248.0,,2376.0,996.0,,,2260.0,,,I
250,2000-11-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2259.0,,240.0,,2019.0,996.0,,,1579.0,,,I
251,2000-10-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2577.0,,240.0,,2337.0,996.0,,,1755.0,,,I
252,2000-09-01,19.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,1744.0,,152.0,,1592.0,996.0,,,2744.0,,,I
253,2000-08-01,28.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2280.0,,224.0,,2056.0,996.0,,,1760.0,,,I
254,2000-07-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2414.0,,248.0,,2166.0,996.0,,,1079.0,,,I
255,2000-06-01,29.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2339.0,,232.0,,2107.0,996.0,,,2085.0,,,I
256,2000-05-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,3039.0,,248.0,,2791.0,996.0,,,2015.0,,,I
257,2000-04-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,3111.0,,240.0,,2871.0,996.0,,,2145.0,,,P
258,2000-03-01,26.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2771.0,,208.0,,2563.0,996.0,,,1800.0,,,P
259,2000-02-01,29.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2656.0,,232.0,,2424.0,996.0,,,1867.0,,,P
260,2000-01-01,23.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2149.0,,184.0,,1965.0,996.0,,,1734.0,,,P
261,1999-12-01,25.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2422.0,,200.0,,2222.0,996.0,,,1948.0,,,P
262,1999-11-01,25.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2455.0,,200.0,,2255.0,996.0,,,2051.0,,,P
263,1999-10-01,27.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2582.0,,216.0,,2366.0,996.0,,,2138.0,,,P
264,1999-09-01,29.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2632.0,,232.0,,2400.0,997.0,,,2169.0,,,P
265,1999-08-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2795.0,,240.0,,2555.0,1000.0,,,2387.0,,,P
266,1999-07-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2787.0,,240.0,,2547.0,996.0,,,2108.0,,,M
267,1999-06-01,29.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2924.0,,232.0,,2692.0,996.0,,,2636.0,,,M
268,1999-05-01,24.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2419.0,,192.0,,2227.0,996.0,,,2201.0,,,I
269,1999-04-01,29.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,2928.0,,232.0,,2696.0,996.0,,,3103.0,,,I
270,1999-03-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,3155.0,,248.0,,2907.0,996.0,,,2986.0,,,I
271,1999-02-01,12.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,1444.0,,96.0,,1348.0,996.0,,,2830.0,,,I
272,1999-01-01,2.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,141.0,,16.0,,125.0,996.0,,,,,,
