,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
167,2006-05-01,31.0,PR,45,9031,0,WILLIAMS FORK,90.0,29.0,1.0,,118.0,51.9,6527.0,,93.0,,6434.0,1151.0,,,151.0,,,M
168,2006-04-01,30.0,PR,45,9031,0,WILLIAMS FORK,187.0,27.0,124.0,,90.0,53.2,6316.0,,90.0,,6226.0,1174.0,,,156.0,,,M
169,2006-03-01,6.0,PR,45,9031,0,WILLIAMS FORK,171.0,27.0,11.0,,187.0,50.1,4815.0,,18.0,,4797.0,1151.0,,,153.0,,,M
170,2006-02-01,5.0,PR,45,9031,0,WILLIAMS FORK,165.0,6.0,,,171.0,,4115.0,,15.0,,4100.0,1181.0,,,134.0,,,M
171,2006-01-01,5.0,PR,45,9031,0,WILLIAMS FORK,80.0,91.0,6.0,,165.0,54.5,5005.0,,15.0,,4990.0,1181.0,,,127.0,,,M
172,2005-12-01,5.0,PR,45,9031,0,WILLIAMS FORK,65.0,16.0,1.0,,80.0,54.2,4528.0,,15.0,,4513.0,1181.0,,,52.0,,,M
173,2005-11-01,8.0,PR,45,9031,0,WILLIAMS FORK,44.0,22.0,1.0,,65.0,52.0,5383.0,,24.0,,5359.0,1181.0,,,107.0,,,M
174,2005-10-01,13.0,PR,45,9031,0,WILLIAMS FORK,11.0,34.0,1.0,,44.0,51.0,6533.0,,39.0,,6494.0,1181.0,,,241.0,,,M
175,2005-09-01,24.0,PR,45,9031,0,WILLIAMS FORK,63.0,5.0,57.0,,11.0,53.9,5814.0,,72.0,,5742.0,1181.0,,,143.0,,,M
176,2005-08-01,31.0,PR,45,9031,0,WILLIAMS FORK,40.0,23.0,,,63.0,,6437.0,,93.0,,6344.0,1181.0,,,137.0,,,M
177,2005-07-01,31.0,PR,45,9031,0,WILLIAMS FORK,34.0,6.0,,,40.0,,6914.0,,93.0,,6821.0,1181.0,,,79.0,,,M
178,2005-06-01,29.0,PR,45,9031,0,WILLIAMS FORK,98.0,49.0,116.0,3.0,34.0,52.7,8683.0,,87.0,,8596.0,1164.0,,,245.0,,,M
179,2005-05-01,17.0,PR,45,9031,0,WILLIAMS FORK,75.0,24.0,1.0,,98.0,52.4,7138.0,,51.0,,7087.0,1164.0,,,184.0,,,M
180,2005-04-01,16.0,PR,45,9031,0,WILLIAMS FORK,59.0,17.0,1.0,,75.0,37.0,7258.0,,48.0,,7210.0,1181.0,,,105.0,,,M
181,2005-03-01,31.0,PR,45,9031,0,WILLIAMS FORK,151.0,16.0,108.0,,59.0,52.5,8565.0,,93.0,,8472.0,1164.0,,,163.0,,,M
182,2005-02-01,27.0,PR,45,9031,0,WILLIAMS FORK,117.0,36.0,2.0,,151.0,65.7,7826.0,,81.0,,7745.0,1164.0,,,203.0,,,M
183,2005-01-01,31.0,PR,45,9031,0,WILLIAMS FORK,108.0,10.0,1.0,,117.0,32.5,9247.0,,93.0,,9154.0,1164.0,,,254.0,,,M
184,2004-12-01,29.0,PR,45,9031,0,WILLIAMS FORK,100.0,9.0,1.0,,108.0,36.2,11360.0,,87.0,,11273.0,1164.0,,,135.0,,,M
185,2004-11-01,23.0,PR,45,9031,0,WILLIAMS FORK,97.0,3.0,,,100.0,,8968.0,,69.0,,8899.0,1164.0,,,117.0,,,M
186,2004-10-01,26.0,PR,45,9031,0,WILLIAMS FORK,97.0,,,,97.0,,9283.0,,78.0,,9205.0,1164.0,,,113.0,,,M
187,2004-09-01,23.0,PR,45,9031,0,WILLIAMS FORK,134.0,81.0,118.0,,97.0,54.3,10940.0,,69.0,,10871.0,1184.0,,,215.0,,,M
188,2004-08-01,25.0,PR,45,9031,0,WILLIAMS FORK,90.0,15.0,1.0,30.0,134.0,28.9,14051.0,,75.0,,13976.0,1184.0,,,218.0,,,M
189,2004-07-01,18.0,PR,45,9031,0,WILLIAMS FORK,158.0,44.0,112.0,,90.0,52.5,8907.0,,54.0,,8853.0,1184.0,,,109.0,,,M
190,2004-06-01,28.0,PR,45,9031,0,WILLIAMS FORK,126.0,34.0,2.0,,158.0,39.6,12865.0,,84.0,,12781.0,1184.0,,,301.0,,,M
191,2004-05-01,31.0,PR,45,9031,0,WILLIAMS FORK,106.0,21.0,1.0,,126.0,67.0,14491.0,,93.0,,14398.0,1184.0,,,419.0,,,M
192,2004-04-01,30.0,PR,45,9031,0,WILLIAMS FORK,58.0,54.0,6.0,,106.0,52.0,15643.0,,90.0,,15553.0,1168.0,,,513.0,,,M
193,2004-03-01,28.0,PR,45,9031,0,WILLIAMS FORK,127.0,70.0,139.0,,58.0,56.0,16838.0,,84.0,,16754.0,1168.0,,,589.0,,,M
194,2004-02-01,29.0,PR,45,9031,0,WILLIAMS FORK,32.0,108.0,13.0,,127.0,52.6,18941.0,,87.0,,18854.0,1168.0,,,1241.0,,,M
195,2004-01-01,31.0,PR,45,9031,0,WILLIAMS FORK,55.0,108.0,131.0,,32.0,53.1,25767.0,,93.0,,25674.0,1168.0,,,950.0,,,M
196,2003-12-01,28.0,PR,45,9031,0,WILLIAMS FORK,87.0,109.0,141.0,,55.0,56.5,28564.0,,84.0,,28480.0,1125.0,,,1333.0,,,M
197,2003-11-01,17.0,PR,45,9031,0,WILLIAMS FORK,26.0,65.0,4.0,,87.0,59.9,16406.0,,51.0,,16355.0,1125.0,,,923.0,,,M
198,2003-10-01,31.0,PR,45,9031,0,WILLIAMS FORK,11.0,107.0,92.0,,26.0,58.5,20276.0,,93.0,,20183.0,1125.0,,,744.0,,,M
199,2003-09-01,30.0,PR,45,9031,0,WILLIAMS FORK,104.0,136.0,229.0,,11.0,56.9,23166.0,,90.0,,23076.0,1125.0,,,785.0,,,M
200,2003-08-01,31.0,PR,45,9031,0,WILLIAMS FORK,101.0,122.0,119.0,,104.0,54.2,26004.0,,93.0,,25911.0,1125.0,,,784.0,,,M
201,2003-07-01,31.0,PR,45,9031,0,WILLIAMS FORK,105.0,270.0,274.0,,101.0,52.1,46471.0,,93.0,,46378.0,1150.0,,,1768.0,,,M
202,2003-06-01,26.0,PR,45,9031,0,WILLIAMS FORK,,286.0,181.0,,105.0,50.8,54571.0,,78.0,,54493.0,1150.0,,,,,,
203,2003-05-01,2.0,PR,45,9031,0,WILLIAMS FORK,,,,,,,1772.0,,6.0,,1766.0,1100.0,,,,,,
204,2003-04-01,,WO,45,9031,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
205,2003-03-01,,WO,45,9031,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
206,2003-02-01,,WO,45,9031,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
