,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
169,2006-03-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,14511.0,,202.0,,14309.0,1005.0,0.0,0.0,2491.0,0.0,0.0,C
170,2006-02-01,28.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,12099.0,,182.0,,11917.0,1005.0,0.0,0.0,,0.0,0.0,
171,2006-01-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,13397.0,,202.0,,13195.0,1007.0,0.0,0.0,,0.0,0.0,
172,2005-12-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,13412.0,,137.0,,13275.0,1007.0,0.0,0.0,,0.0,0.0,
173,2005-11-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,13058.0,,195.0,,12863.0,1007.0,0.0,0.0,,0.0,0.0,
174,2005-10-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,14237.0,,119.0,,14118.0,1006.0,0.0,0.0,,0.0,0.0,
175,2005-09-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,13018.0,,115.0,,12903.0,1006.0,0.0,0.0,,0.0,0.0,
176,2005-08-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,14033.0,,119.0,,13914.0,1006.0,0.0,0.0,1768.0,0.0,0.0,C
177,2005-07-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,12589.0,,119.0,,12470.0,1006.0,0.0,0.0,2304.0,0.0,0.0,C
178,2005-06-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,13237.0,,115.0,,13122.0,1006.0,0.0,0.0,2240.0,0.0,0.0,C
179,2005-05-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,14517.0,,119.0,,14398.0,1006.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,13753.0,,,,13753.0,1006.0,0.0,0.0,2449.0,0.0,0.0,C
181,2005-03-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,14688.0,,202.0,,14486.0,1006.0,0.0,0.0,2572.0,0.0,0.0,C
182,2005-02-01,28.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,13617.0,,182.0,,13435.0,1006.0,0.0,0.0,2344.0,0.0,0.0,C
183,2005-01-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,23079.0,,189.0,,22890.0,1004.0,0.0,0.0,2640.0,0.0,0.0,C
184,2004-12-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,15692.0,,202.0,,15490.0,1007.0,0.0,0.0,2692.0,0.0,0.0,C
185,2004-11-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,15725.0,,195.0,,15530.0,1007.0,0.0,0.0,2633.0,0.0,0.0,C
186,2004-10-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,17319.0,,119.0,,17200.0,1007.0,0.0,0.0,3229.0,0.0,0.0,C
187,2004-09-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,15615.0,,115.0,,15500.0,1006.0,0.0,0.0,2641.0,0.0,0.0,C
188,2004-08-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,16576.0,,119.0,,16457.0,1007.0,0.0,0.0,2876.0,0.0,0.0,C
189,2004-07-01,29.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,12012.0,,119.0,,11893.0,1006.0,0.0,0.0,1974.0,0.0,0.0,C
190,2004-06-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,14800.0,,115.0,,14685.0,1006.0,0.0,0.0,2389.0,0.0,0.0,C
191,2004-05-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,16360.0,,119.0,,16241.0,1006.0,0.0,0.0,2596.0,0.0,0.0,C
192,2004-04-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,17228.0,,195.0,,17033.0,1006.0,0.0,0.0,2555.0,0.0,0.0,C
193,2004-03-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,15878.0,,202.0,,15676.0,1006.0,0.0,0.0,2411.0,0.0,0.0,C
194,2004-02-01,29.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,16638.0,,189.0,,16449.0,1006.0,0.0,0.0,2588.0,0.0,0.0,C
195,2004-01-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,18129.0,,202.0,,17927.0,1007.0,0.0,0.0,2798.0,0.0,0.0,C
196,2003-12-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,18558.0,,202.0,,18356.0,1006.0,0.0,0.0,2824.0,0.0,0.0,C
197,2003-11-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,18356.0,,195.0,,18161.0,1006.0,0.0,0.0,2628.0,0.0,0.0,C
198,2003-10-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,19490.0,,202.0,,19288.0,1006.0,0.0,0.0,2812.0,0.0,0.0,C
199,2003-09-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,19318.0,,195.0,,19123.0,1006.0,0.0,0.0,2817.0,0.0,0.0,C
200,2003-08-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,20212.0,,169.0,,20043.0,1006.0,0.0,0.0,2823.0,0.0,0.0,C
201,2003-07-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,20184.0,,202.0,,19982.0,1006.0,0.0,0.0,2731.0,0.0,0.0,C
202,2003-06-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,19710.0,,189.0,,19521.0,1006.0,0.0,0.0,2532.0,0.0,0.0,C
203,2003-05-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,21451.0,,195.0,,21256.0,1007.0,0.0,0.0,2852.0,0.0,0.0,C
204,2003-04-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,20659.0,,195.0,,20464.0,1007.0,0.0,0.0,2895.0,0.0,0.0,C
205,2003-03-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,20474.0,,176.0,,20298.0,1007.0,0.0,0.0,2663.0,0.0,0.0,C
206,2003-02-01,28.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,19029.0,,169.0,,18860.0,1007.0,0.0,0.0,4568.0,0.0,0.0,C
207,2003-01-01,28.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,19029.0,,169.0,,18860.0,1007.0,0.0,0.0,4568.0,0.0,0.0,C
208,2002-12-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,19671.0,,,,19671.0,1006.0,0.0,0.0,2786.0,0.0,0.0,C
209,2002-11-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,19027.0,,195.0,,18832.0,1006.0,0.0,0.0,2871.0,0.0,0.0,C
210,2002-10-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,18997.0,,119.0,,18878.0,1006.0,0.0,0.0,2417.0,0.0,0.0,C
211,2002-09-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,17586.0,,115.0,,17471.0,1006.0,0.0,0.0,714.0,0.0,0.0,C
212,2002-08-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,16636.0,,119.0,,16517.0,1006.0,0.0,0.0,3213.0,0.0,0.0,C
213,2002-07-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,16137.0,,108.0,,16029.0,1006.0,0.0,0.0,2936.0,0.0,0.0,C
214,2002-06-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,14627.0,,88.0,,14539.0,1006.0,0.0,0.0,3163.0,0.0,0.0,C
215,2002-05-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,14361.0,,119.0,,14242.0,1006.0,0.0,0.0,3334.0,0.0,0.0,C
216,2002-04-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,13319.0,,195.0,,13124.0,1004.0,0.0,0.0,3172.0,0.0,0.0,C
217,2002-03-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,13949.0,,202.0,,13747.0,1004.0,0.0,0.0,3393.0,0.0,0.0,C
218,2002-02-01,28.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,12718.0,,182.0,,12536.0,1005.0,0.0,0.0,3268.0,0.0,0.0,C
219,2002-01-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,14137.0,,202.0,,13935.0,1005.0,0.0,0.0,3301.0,0.0,0.0,C
220,2001-12-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,14163.0,,,,14163.0,1005.0,0.0,0.0,3827.0,0.0,0.0,I
221,2001-11-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,15114.0,7.0,176.0,,14931.0,1005.0,0.0,0.0,2940.0,0.0,0.0,I
222,2001-10-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,14070.0,,119.0,,13951.0,1004.0,0.0,0.0,2534.0,0.0,0.0,I
223,2001-09-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,13781.0,,115.0,,13666.0,1005.0,0.0,0.0,2940.0,0.0,0.0,I
224,2001-08-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,14945.0,,,,14945.0,1005.0,0.0,0.0,3038.0,0.0,0.0,I
225,2001-07-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,14385.0,,119.0,,14266.0,1005.0,0.0,0.0,3038.0,0.0,0.0,I
226,2001-06-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,15646.0,,115.0,,15531.0,1006.0,0.0,0.0,2940.0,0.0,0.0,I
227,2001-05-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,15500.0,,119.0,,15381.0,1006.0,0.0,0.0,1465.0,0.0,0.0,I
228,2001-04-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,15607.0,,138.0,,15469.0,1006.0,0.0,0.0,1435.0,0.0,0.0,I
229,2001-03-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,16678.0,,,,16678.0,1007.0,0.0,0.0,383.0,0.0,0.0,I
230,2001-02-01,28.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,15260.0,,128.0,,15132.0,1007.0,0.0,0.0,1222.0,0.0,0.0,I
231,2001-01-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,17415.0,,142.0,,17273.0,1007.0,0.0,0.0,478.0,0.0,0.0,I
232,2000-12-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,17689.0,,298.0,,17391.0,1006.0,0.0,0.0,1971.0,0.0,0.0,I
233,2000-11-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,16091.0,,288.0,,15803.0,1000.0,0.0,0.0,3.0,0.0,0.0,I
234,2000-10-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,17534.0,,119.0,,17415.0,1007.0,0.0,0.0,,0.0,0.0,
235,2000-09-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,17135.0,,115.0,,17020.0,1007.0,0.0,0.0,,0.0,0.0,
236,2000-08-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,17222.0,,119.0,,17103.0,1007.0,0.0,0.0,,0.0,0.0,
237,2000-07-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,18974.0,,119.0,,18855.0,1007.0,0.0,0.0,,0.0,0.0,
238,2000-06-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,17998.0,,115.0,,17883.0,1006.0,0.0,0.0,,0.0,0.0,
239,2000-05-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,15565.0,,119.0,,15446.0,1007.0,0.0,0.0,,0.0,0.0,
240,2000-04-01,28.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,17689.0,,280.0,,17409.0,1007.0,0.0,0.0,,0.0,0.0,
241,2000-03-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,20452.0,,298.0,,20154.0,1007.0,,,,,,
242,2000-02-01,29.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,18850.0,,278.0,,18572.0,1007.0,0.0,0.0,107.0,0.0,0.0,I
243,2000-01-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,20465.0,,298.0,,20167.0,1007.0,0.0,0.0,3553.0,0.0,0.0,I
244,1999-12-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,19217.0,,298.0,,18919.0,1007.0,0.0,0.0,1808.0,0.0,0.0,I
245,1999-11-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,18883.0,,288.0,,18595.0,1008.0,0.0,0.0,3531.0,0.0,0.0,I
246,1999-10-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,18624.0,,298.0,,18326.0,1007.0,0.0,0.0,3484.0,0.0,0.0,I
247,1999-09-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,18304.0,,288.0,,18016.0,1007.0,0.0,0.0,3543.0,0.0,0.0,I
248,1999-08-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,19130.0,,,,19130.0,1008.0,,,3762.0,,,I
249,1999-07-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,20598.0,,298.0,,20300.0,1007.0,,,3892.0,,,I
250,1999-06-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,20355.0,,288.0,,20067.0,1004.0,,,4063.0,,,I
251,1999-05-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,21960.0,,,,21960.0,1004.0,0.0,0.0,4764.0,0.0,0.0,I
252,1999-04-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,23915.0,,288.0,,23627.0,1003.0,0.0,0.0,6285.0,0.0,0.0,I
253,1999-03-01,22.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,2994.0,,298.0,,2696.0,1004.0,,,2799.0,,,I
254,1999-02-01,8.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,3158.0,,269.0,,2889.0,1003.0,0.0,0.0,157.0,0.0,0.0,I
255,1999-01-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,9997.0,,298.0,,9699.0,1004.0,,,1287.0,,,I
