,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
193,2003-12-01,31.0,PR,81,6843,0,LEWIS,154,,,,154,,132.0,,,,132.0,1135.0,,,187.0,,,P
194,2003-11-01,30.0,PR,81,6843,0,LEWIS,154,,,,154,,69.0,,,,69.0,1135.0,,,,,,
195,2003-10-01,31.0,PR,81,6843,0,LEWIS,154,,,,154,,685.0,,,,685.0,1135.0,,,85.0,,,P
196,2003-09-01,30.0,PR,81,6843,0,LEWIS,327,,,,327,,674.0,,,,674.0,1135.0,,,150.0,,,P
197,2003-08-01,31.0,PR,81,6843,0,LEWIS,327,,,,327,,808.0,,,,808.0,1135.0,,,202.0,,,P
198,2003-07-01,31.0,PR,81,6843,0,LEWIS,325,2.0,,,327,,873.0,,,,873.0,1135.0,,,222.0,,,P
199,2003-06-01,30.0,PR,81,6843,0,LEWIS,431,139.0,245.0,,324,64.0,575.0,,,,575.0,1135.0,,,339.0,,,P
200,2003-05-01,31.0,PR,81,6843,0,LEWIS,404,270.0,243.0,,431,59.0,686.0,,,,686.0,1135.0,,,,,,
201,2003-04-01,30.0,PR,81,6843,0,LEWIS,513,397.0,506.0,,404,59.0,824.0,,,,824.0,1135.0,,,115.0,,,P
202,2003-03-01,31.0,PR,81,6843,0,LEWIS,523,464.0,474.0,,513,66.0,836.0,,,,836.0,1135.0,,,,,,
203,2003-02-01,28.0,PR,81,6843,0,LEWIS,454,568.0,499.0,,523,63.0,751.0,,,,751.0,1135.0,,,,,,
204,2003-01-01,31.0,PR,81,6843,0,LEWIS,354,612.0,512.0,,454,67.0,457.0,,,,457.0,1135.0,,,,,,
205,2002-12-01,31.0,PR,81,6843,0,LEWIS,294,314.0,253.0,,354,61.0,45.0,,,,45.0,1135.0,,,,,,
206,2002-11-01,30.0,PR,81,6843,0,LEWIS,456,89.0,251.0,,294,62.0,776.0,,,,776.0,1135.0,,,,,,
207,2002-10-01,31.0,PR,81,6843,0,LEWIS,465,244.0,252.0,,456,61.0,260.0,,,,260.0,1135.0,,,,,,
208,2002-09-01,30.0,PR,81,6843,0,LEWIS,465,,,,465,,482.0,,,,482.0,1135.0,,,,,,
209,2002-08-01,31.0,PR,81,6843,0,LEWIS,465,,,,465,,14.0,,,,14.0,1135.0,,,,,,
210,2002-07-01,31.0,PR,81,6843,0,LEWIS,356,109.0,,,465,,147.0,,,,147.0,1135.0,,,,,,
211,2002-06-01,30.0,PR,81,6843,0,LEWIS,446,161.0,251.0,,356,65.0,121.0,,,,121.0,1135.0,,,,,,
212,2002-05-01,31.0,PR,81,6843,0,LEWIS,153,544.0,251.0,,446,66.0,,,,,,,,,,,,
213,2002-04-01,30.0,PR,81,6843,0,LEWIS,436,218.0,501.0,,153,66.0,231.0,,,,231.0,1117.0,,,25.0,,,P
214,2002-03-01,31.0,PR,81,6843,0,LEWIS,357,880.0,801.0,,436,69.0,259.0,,,,259.0,1117.0,,,,,,
215,2002-02-01,28.0,PR,81,6843,0,LEWIS,445,168.0,256.0,,357,69.0,302.0,,,,302.0,1117.0,,,,,,
216,2002-01-01,31.0,PR,81,6843,0,LEWIS,358,472.0,385.0,,445,70.0,143.0,,,,143.0,1117.0,,,,,,
217,2001-12-01,31.0,PR,81,6843,0,LEWIS,321,383.0,346.0,,358,70.0,1139.0,,,,1139.0,1117.0,,,13.0,,,P
218,2001-11-01,30.0,PR,81,6843,0,LEWIS,338,157.0,174.0,,321,60.0,910.0,,,,910.0,1117.0,,,94.0,,,P
219,2001-10-01,31.0,PR,81,6843,0,LEWIS,203,135.0,,,338,,666.0,,,,666.0,1117.0,,,60.0,,,P
220,2001-09-01,30.0,PR,81,6843,0,LEWIS,313,80.0,190.0,,203,60.0,584.0,,,,584.0,1117.0,,,60.0,,,P
221,2001-08-01,31.0,PR,81,6843,0,LEWIS,238,75.0,,,313,,760.0,,,,760.0,1117.0,,,7.0,,,P
222,2001-07-01,31.0,PR,81,6843,0,LEWIS,140,98.0,,,238,,324.0,,,,324.0,1117.0,,,,,,
223,2001-06-01,30.0,PR,81,6843,0,LEWIS,380,89.0,329.0,,140,65.2,300.0,,,,300.0,1117.0,,,9.0,,,P
224,2001-05-01,26.0,PR,81,6843,0,LEWIS,535,152.0,307.0,,380,64.0,465.0,,,,465.0,1117.0,,,9.0,,,P
225,2001-04-01,30.0,PR,81,6843,0,LEWIS,295,240.0,,,535,,301.0,,,,301.0,1117.0,,,10.0,,,P
226,2001-03-01,31.0,PR,81,6843,0,LEWIS,549,251.0,506.0,,294,67.0,77.0,,,,77.0,1135.0,,,2.0,,,P
227,2001-02-01,3.0,PR,81,6843,0,LEWIS,530,276.0,256.0,,550,65.0,615.0,,,,615.0,1117.0,,,,,,
228,2001-01-01,31.0,PR,81,6843,0,LEWIS,645,139.0,254.0,,530,64.0,,,,,,,,,7.0,,,P
229,2000-12-01,31.0,PR,81,6843,0,LEWIS,536,357.0,248.0,,645,64.0,,,,,,,,,5.0,,,P
230,2000-11-01,30.0,PR,81,6843,0,LEWIS,401,135.0,,,536,,237.0,,,,237.0,1117.0,,,50.0,,,P
231,2000-10-01,31.0,PR,81,6843,0,LEWIS,324,77.0,,,401,,968.0,,,,968.0,1117.0,,,8.0,,,P
232,2000-09-01,30.0,PR,81,6843,0,LEWIS,581,28.0,285.0,,324,64.0,1809.0,,,,1809.0,1135.0,,,,,,
233,2000-08-01,31.0,PR,81,6843,0,LEWIS,554,27.0,,,581,,898.0,,,,898.0,1117.0,,,10.0,,,P
234,2000-07-01,1.0,PR,81,6843,0,LEWIS,513,42.0,,,554,,830.0,,,,830.0,1117.0,,,80.0,,,P
235,2000-06-01,1.0,PR,81,6843,0,LEWIS,475,38.0,,,513,,507.0,,,,507.0,1117.0,,,32.0,,,P
236,2000-05-01,1.0,PR,81,6843,0,LEWIS,612,109.0,246.0,,475,65.0,532.0,,,,532.0,1127.0,,,17.0,,,P
237,2000-04-01,1.0,PR,81,6843,0,LEWIS,438,174.0,,,612,,811.0,,,,811.0,1127.0,,,6.0,,,P
238,2000-03-01,1.0,PR,81,6843,0,LEWIS,428,227.0,217.0,,438,53.0,416.0,,,,416.0,1127.0,,,6.0,,,P
239,2000-02-01,1.0,PR,81,6843,0,LEWIS,475,160.0,210.0,,428,53.0,416.0,,,,416.0,1127.0,,,6.0,,,P
240,2000-01-01,1.0,PR,81,6843,0,LEWIS,310,168.0,,,478,,508.0,,,,508.0,1127.0,,,8.0,,,P
241,1999-12-01,1.0,PR,81,6843,0,LEWIS,229,82.0,207.0,,103,53.0,453.0,,,,453.0,1127.0,,,2.0,,,P
242,1999-11-01,1.0,PR,81,6843,0,LEWIS,229,227.0,227.0,,229,53.0,326.0,,,,326.0,1127.0,,,15.0,,,P
243,1999-10-01,1.0,PR,81,6843,0,LEWIS,429,13.0,213.0,,229,53.0,886.0,,,,886.0,1096.0,,,15.0,,,P
244,1999-09-01,16.0,PR,81,6843,0,LEWIS,429,,,,429,,735.0,,,,735.0,1096.0,,,7.0,,,P
245,1999-08-01,17.0,PR,81,6843,0,LEWIS,673,,,,673,,654.0,,,,654.0,1096.0,,,3.0,,,P
246,1999-07-01,17.0,PR,81,6843,0,LEWIS,606,67.0,,,673,,692.0,,,,692.0,1096.0,,,3.0,,,P
247,1999-06-01,17.0,PR,81,6843,0,LEWIS,530,77.0,,,607,,299.0,,,,299.0,1125.0,,,5.0,,,P
248,1999-05-01,24.0,PR,81,6843,0,LEWIS,690,132.0,292.0,,530,67.1,526.0,,,,526.0,1125.0,,,,,,
249,1999-04-01,27.0,PR,81,6843,0,LEWIS,511,179.0,,,690,,580.0,,,,580.0,1125.0,,,12.0,,,P
250,1999-03-01,31.0,PR,81,6843,0,LEWIS,579,181.0,249.0,,511,66.3,661.0,,,,661.0,1125.0,,,17.0,,,P
251,1999-02-01,18.0,PR,81,6843,0,LEWIS,628,212.0,261.0,,579,66.3,444.0,,,,444.0,1118.0,,,17.0,,,P
252,1999-01-01,19.0,PR,81,6843,0,LEWIS,628,252.0,252.0,,628,66.0,975.0,,,,975.0,1118.0,,,25.0,,,P
