,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
216,2002-04-01,30,PR,125,7345,0,NIOBRARA,,,,,,,1312,,,124.0,1188,1007,,,26.0,,,M
217,2002-03-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1590,,,61.0,1529,1008,,,32.0,,,M
218,2002-02-01,28,PR,125,7345,0,NIOBRARA,,,,,,,1355,,,15.0,1340,1000,,,20.0,,,M
219,2002-01-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1629,,,56.0,1573,1006,,,,,,
220,2001-12-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1515,,,31.0,1484,1000,,,20.0,,,M
221,2001-11-01,30,PR,125,7345,0,NIOBRARA,,,,,,,1585,,,46.0,1539,1007,,,29.0,,,M
222,2001-10-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1728,,,76.0,1652,1008,,,53.0,,,M
223,2001-09-01,30,PR,125,7345,0,NIOBRARA,,,,,,,1646,,,136.0,1510,1007,,,18.0,,,M
224,2001-08-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1209,,,182.0,1027,1005,,,15.0,,,M
225,2001-07-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1261,,,254.0,1007,1003,,,40.0,,,M
226,2001-06-01,30,PR,125,7345,0,NIOBRARA,,,,,,,1231,,,226.0,1005,1004,,,,,,
227,2001-05-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1561,,,129.0,1432,998,,,18.0,,,M
228,2001-04-01,30,PR,125,7345,0,NIOBRARA,,,,,,,1586,,,103.0,1483,998,,,35.0,,,M
229,2001-03-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1781,,,80.0,1701,998,,,35.0,,,M
230,2001-02-01,28,PR,125,7345,0,NIOBRARA,,,,,,,1440,,,65.0,1375,998,,,47.0,,,M
231,2001-01-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1442,,,,1442,998,,,15.0,,,M
232,2000-12-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1653,,,78.0,1575,998,,,38.0,,,M
233,2000-11-01,30,PR,125,7345,0,NIOBRARA,,,,,,,1611,,,81.0,1530,998,,,26.0,,,M
234,2000-10-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1745,,,110.0,1635,998,,,38.0,,,M
235,2000-09-01,30,PR,125,7345,0,NIOBRARA,,,,,,,1594,,,122.0,1472,1004,,,12.0,0.0,0.0,M
236,2000-08-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1505,,,319.0,1186,1005,,,40.0,,,M
237,2000-07-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1380,,,285.0,1095,1003,,,26.0,,,M
238,2000-06-01,30,PR,125,7345,0,NIOBRARA,,,,,,,1346,,,250.0,1096,1003,,,29.0,,,M
239,2000-05-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1618,,,342.0,1276,1000,,,37.0,,,M
240,2000-04-01,30,PR,125,7345,0,NIOBRARA,,,,,,,1629,,,62.0,1567,992,,,29.0,,,M
241,2000-03-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1904,,,115.0,1789,1005,,,23.0,,,M
242,2000-02-01,29,PR,125,7345,0,NIOBRARA,,,,,,,1757,,,80.0,1677,1000,,,23.0,,,M
