,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
170,2006-02-01,28.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,10278.0,,182.0,,10096.0,1005.0,0.0,0.0,1073.0,0.0,0.0,C
171,2006-01-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,11383.0,,202.0,,11181.0,1007.0,0.0,0.0,1165.0,0.0,0.0,C
172,2005-12-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,11452.0,,137.0,,11315.0,1007.0,0.0,0.0,1221.0,0.0,0.0,C
173,2005-11-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,11167.0,,195.0,,10972.0,1007.0,0.0,0.0,807.0,0.0,0.0,C
174,2005-10-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,11616.0,,119.0,,11497.0,1007.0,0.0,0.0,1221.0,0.0,0.0,C
175,2005-09-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,11363.0,,115.0,,11248.0,1007.0,0.0,0.0,1216.0,0.0,0.0,C
176,2005-08-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,11833.0,,119.0,,11714.0,1006.0,0.0,0.0,1036.0,0.0,0.0,C
177,2005-07-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,11198.0,,119.0,,11079.0,1006.0,0.0,0.0,1005.0,0.0,0.0,C
178,2005-06-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,11223.0,,115.0,,11108.0,1006.0,0.0,0.0,1142.0,0.0,0.0,C
179,2005-05-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,11770.0,,119.0,,11651.0,1006.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,11260.0,,,,11260.0,1006.0,0.0,0.0,1202.0,0.0,0.0,C
181,2005-03-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,11843.0,,202.0,,11641.0,1006.0,0.0,0.0,1304.0,0.0,0.0,C
182,2005-02-01,28.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,10556.0,,182.0,,10374.0,1007.0,0.0,0.0,1106.0,0.0,0.0,C
183,2005-01-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,11743.0,,195.0,,11548.0,1008.0,0.0,0.0,1265.0,0.0,0.0,C
184,2004-12-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,11756.0,,202.0,,11554.0,1008.0,0.0,0.0,1229.0,0.0,0.0,C
185,2004-11-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,11080.0,,195.0,,10885.0,1008.0,0.0,0.0,959.0,0.0,0.0,C
186,2004-10-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,11436.0,,119.0,,11317.0,1006.0,0.0,0.0,1139.0,0.0,0.0,C
187,2004-09-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,10821.0,,115.0,,10706.0,1009.0,0.0,0.0,1089.0,0.0,0.0,C
188,2004-08-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,11092.0,,119.0,,10973.0,1008.0,0.0,0.0,968.0,0.0,0.0,C
189,2004-07-01,25.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,10673.0,,119.0,,10554.0,1007.0,0.0,0.0,1050.0,0.0,0.0,C
190,2004-06-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,10988.0,,353.0,,10635.0,1007.0,0.0,0.0,1353.0,0.0,0.0,C
191,2004-05-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,11172.0,,365.0,,10807.0,1006.0,0.0,0.0,1223.0,0.0,0.0,C
192,2004-04-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,10958.0,,433.0,,10525.0,1006.0,0.0,0.0,1321.0,0.0,0.0,C
193,2004-03-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,11051.0,,447.0,,10604.0,1007.0,0.0,0.0,1304.0,0.0,0.0,C
194,2004-02-01,29.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,10427.0,,418.0,,10009.0,1006.0,0.0,0.0,1287.0,0.0,0.0,C
195,2004-01-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,11280.0,,447.0,,10833.0,1006.0,0.0,0.0,1467.0,0.0,0.0,C
196,2003-12-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,11378.0,,447.0,,10931.0,1006.0,0.0,0.0,1638.0,0.0,0.0,C
197,2003-11-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,10965.0,,433.0,,10532.0,1007.0,0.0,0.0,1531.0,0.0,0.0,C
198,2003-10-01,28.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,11754.0,,418.0,,11336.0,1006.0,0.0,0.0,1604.0,0.0,0.0,C
199,2003-09-01,28.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,10248.0,,418.0,,9830.0,1007.0,0.0,0.0,1311.0,0.0,0.0,C
200,2003-08-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,10976.0,,375.0,,10601.0,1007.0,0.0,0.0,1314.0,0.0,0.0,C
201,2003-07-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,10927.0,,447.0,,10480.0,1006.0,0.0,0.0,1398.0,0.0,0.0,C
202,2003-06-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,10164.0,,433.0,,9731.0,1006.0,0.0,0.0,1296.0,0.0,0.0,C
203,2003-05-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,10360.0,,433.0,,9927.0,1008.0,0.0,0.0,1427.0,0.0,0.0,C
204,2003-04-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9762.0,,433.0,,9329.0,1007.0,0.0,0.0,1423.0,0.0,0.0,C
205,2003-03-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9764.0,,404.0,,9360.0,1007.0,0.0,0.0,1489.0,0.0,0.0,C
206,2003-02-01,28.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,8681.0,,375.0,,8306.0,1007.0,0.0,0.0,1287.0,0.0,0.0,C
207,2003-01-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9388.0,,447.0,,8941.0,1007.0,0.0,0.0,1581.0,0.0,0.0,C
208,2002-12-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,8595.0,,,,8595.0,1006.0,0.0,0.0,1665.0,0.0,0.0,C
209,2002-11-01,27.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9593.0,,433.0,,9160.0,1007.0,0.0,0.0,1792.0,0.0,0.0,C
210,2002-10-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,8331.0,,365.0,,7966.0,1006.0,0.0,0.0,1385.0,0.0,0.0,C
211,2002-09-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,8026.0,,353.0,,7673.0,1006.0,0.0,0.0,1451.0,0.0,0.0,C
212,2002-08-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,8594.0,,365.0,,8229.0,1006.0,0.0,0.0,1596.0,0.0,0.0,C
213,2002-07-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,8540.0,,365.0,,8175.0,1007.0,0.0,0.0,1523.0,0.0,0.0,C
214,2002-06-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,7666.0,,353.0,,7313.0,1007.0,0.0,0.0,1509.0,0.0,0.0,C
215,2002-05-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,7428.0,,353.0,,7075.0,1006.0,0.0,0.0,1459.0,0.0,0.0,C
216,2002-04-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,8586.0,,433.0,,8153.0,1006.0,0.0,0.0,1373.0,0.0,0.0,C
217,2002-03-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9897.0,,447.0,,9450.0,1006.0,0.0,0.0,1813.0,0.0,0.0,C
218,2002-02-01,28.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,10400.0,,404.0,,9996.0,1006.0,0.0,0.0,2033.0,0.0,0.0,C
219,2002-01-01,12.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,3297.0,,,,3297.0,1006.0,0.0,0.0,1048.0,0.0,0.0,C
220,2001-12-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,6912.0,,,,6912.0,1005.0,0.0,0.0,1161.0,0.0,0.0,I
221,2001-11-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,7130.0,7.0,176.0,,6947.0,1007.0,0.0,0.0,1200.0,0.0,0.0,I
222,2001-10-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,7351.0,,119.0,,7232.0,1006.0,0.0,0.0,1240.0,0.0,0.0,I
223,2001-09-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,6646.0,,115.0,,6531.0,1004.0,0.0,0.0,1200.0,0.0,0.0,I
224,2001-08-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,6992.0,,,,6992.0,1006.0,0.0,0.0,1240.0,0.0,0.0,I
225,2001-07-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,7038.0,,119.0,,6919.0,1006.0,0.0,0.0,1240.0,0.0,0.0,I
226,2001-06-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,6262.0,,115.0,,6147.0,1004.0,0.0,0.0,1200.0,0.0,0.0,I
227,2001-05-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,6739.0,,119.0,,6620.0,1004.0,0.0,0.0,1331.0,0.0,0.0,I
228,2001-04-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,6235.0,,138.0,,6097.0,1005.0,0.0,0.0,1233.0,0.0,0.0,I
229,2001-03-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,6401.0,,,,6401.0,1004.0,0.0,0.0,1291.0,0.0,0.0,I
230,2001-02-01,28.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,6034.0,,128.0,,5906.0,1004.0,0.0,0.0,1213.0,0.0,0.0,I
231,2001-01-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,6705.0,,142.0,,6563.0,1005.0,0.0,0.0,1363.0,0.0,0.0,I
232,2000-12-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,6850.0,,298.0,,6552.0,1005.0,0.0,0.0,1425.0,0.0,0.0,I
233,2000-11-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,6629.0,,288.0,,6341.0,1000.0,0.0,0.0,1331.0,0.0,0.0,I
234,2000-10-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,6335.0,,119.0,,6216.0,1005.0,0.0,0.0,1356.0,0.0,0.0,I
235,2000-09-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,6027.0,,115.0,,5912.0,1005.0,0.0,0.0,1350.0,0.0,0.0,I
236,2000-08-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,6254.0,,119.0,,6135.0,1005.0,0.0,0.0,1449.0,0.0,0.0,I
237,2000-07-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,6467.0,,119.0,,6348.0,1005.0,0.0,0.0,1471.0,0.0,0.0,I
238,2000-06-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,6660.0,,115.0,,6545.0,1006.0,0.0,0.0,1515.0,0.0,0.0,I
239,2000-05-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,7416.0,,119.0,,7297.0,1008.0,0.0,0.0,1794.0,0.0,0.0,I
240,2000-04-01,19.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,4519.0,,80.0,,4439.0,1006.0,0.0,0.0,381.0,0.0,0.0,I
241,2000-03-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,6237.0,,126.0,,6111.0,1005.0,,,1434.0,,,I
242,2000-02-01,29.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,5847.0,,118.0,,5729.0,1005.0,0.0,0.0,1167.0,0.0,0.0,I
243,2000-01-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,6464.0,,126.0,,6338.0,1005.0,0.0,0.0,1422.0,0.0,0.0,I
244,1999-12-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,6214.0,,126.0,,6088.0,1005.0,0.0,0.0,1457.0,0.0,0.0,I
245,1999-11-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,5832.0,,122.0,,5710.0,1005.0,0.0,0.0,1444.0,0.0,0.0,I
246,1999-10-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,6362.0,,126.0,,6236.0,1005.0,0.0,0.0,1418.0,0.0,0.0,I
247,1999-09-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,6028.0,,122.0,,5906.0,1005.0,0.0,0.0,1477.0,0.0,0.0,I
248,1999-08-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,6152.0,,126.0,,6026.0,1005.0,,,1515.0,,,I
249,1999-07-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,6197.0,,126.0,,6071.0,1006.0,,,,,,
250,1999-06-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,7598.0,,122.0,,7476.0,1005.0,,,1185.0,,,I
251,1999-05-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,3307.0,,,,3307.0,1005.0,0.0,0.0,132.0,0.0,0.0,I
252,1999-04-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,5942.0,,122.0,,5820.0,1005.0,0.0,0.0,1450.0,0.0,0.0,I
253,1999-03-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,6390.0,,126.0,,6264.0,1004.0,,,1524.0,,,I
254,1999-02-01,28.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,5925.0,,114.0,,5811.0,1004.0,0.0,0.0,1402.0,0.0,0.0,I
255,1999-01-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,6743.0,,126.0,,6617.0,1006.0,,,1441.0,,,I
