,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
169,2006-03-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,75.0,155.0,178.0,,52.0,59.5,2594.0,,,,2594.0,1208.0,,,,,,
170,2006-02-01,28.0,PR,123,15036,0,NIOBRARA-CODELL,57.0,145.0,127.0,,75.0,60.5,2593.0,,,,2593.0,1208.0,,,,,,
171,2006-01-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,64.0,192.0,199.0,,57.0,59.9,3260.0,,,,3260.0,1208.0,,,,,,
172,2005-12-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,66.0,185.0,187.0,,64.0,60.8,3734.0,,,,3734.0,1208.0,,,,,,
173,2005-11-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,27.0,269.0,230.0,,66.0,60.7,4105.0,,,,4105.0,1208.0,,,15.0,,,I
174,2005-10-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,40.0,324.0,337.0,,27.0,59.8,4605.0,,,,4605.0,1262.0,,,,,,
175,2005-09-01,29.0,PR,123,15036,0,NIOBRARA-CODELL,7.0,579.0,546.0,,40.0,57.6,7034.0,,,,7034.0,1262.0,,,62.0,,,I
176,2005-08-01,5.0,PR,123,15036,0,NIOBRARA-CODELL,28.0,75.0,96.0,,7.0,58.3,1384.0,,,,1384.0,1220.0,,,15.0,,,I
177,2005-07-01,13.0,PR,123,15036,0,NIOBRARA-CODELL,63.0,169.0,204.0,,28.0,60.0,2449.0,,,,2449.0,1220.0,,,134.0,,,I
178,2005-06-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,121.0,41.0,99.0,,63.0,60.6,1023.0,,,,1023.0,1220.0,,,16.0,,,I
179,2005-05-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,88.0,33.0,,,121.0,,903.0,,,,903.0,1262.0,,,,,,
180,2005-04-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,39.0,49.0,,,88.0,,1184.0,,,,1184.0,1279.0,,,34.0,,,I
181,2005-03-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,57.0,58.0,76.0,,39.0,62.1,1473.0,,,,1473.0,1262.0,,,17.0,,,I
182,2005-02-01,28.0,PR,123,15036,0,NIOBRARA-CODELL,98.0,55.0,96.0,,57.0,62.2,1379.0,,,,1379.0,1262.0,,,47.0,,,I
183,2005-01-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,45.0,53.0,,,98.0,,1548.0,,,,1548.0,1262.0,,,18.0,,,I
184,2004-12-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,74.0,67.0,96.0,,45.0,62.6,1598.0,,,,1598.0,1262.0,,,33.0,,,I
185,2004-11-01,29.0,PR,123,15036,0,NIOBRARA-CODELL,49.0,59.0,34.0,,74.0,61.8,1546.0,,,,1546.0,1209.0,,,28.0,,,I
186,2004-10-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,64.0,26.0,41.0,,49.0,59.0,1697.0,,,,1697.0,1250.0,,,31.0,,,I
187,2004-09-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,67.0,103.0,106.0,,64.0,61.6,1684.0,,,,1684.0,1250.0,,,29.0,,,I
188,2004-08-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,79.0,74.0,86.0,,67.0,60.5,1809.0,,,,1809.0,1250.0,,,20.0,,,I
189,2004-07-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,31.0,68.0,20.0,,79.0,60.7,1802.0,,,,1802.0,1250.0,,,38.0,,,I
190,2004-06-01,29.0,PR,123,15036,0,NIOBRARA-CODELL,46.0,55.0,70.0,,31.0,61.6,1254.0,,,,1254.0,1250.0,,,30.0,,,I
191,2004-05-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,56.0,27.0,37.0,,46.0,58.4,1033.0,,,,1033.0,1250.0,,,19.0,,,I
192,2004-04-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,49.0,44.0,37.0,,56.0,63.2,1371.0,,,,1371.0,1250.0,,,,,,
193,2004-03-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,96.0,89.0,136.0,,49.0,64.5,1448.0,,,,1448.0,1250.0,,,13.0,,,I
194,2004-02-01,27.0,PR,123,15036,0,NIOBRARA-CODELL,24.0,72.0,,,96.0,,1440.0,,,,1440.0,1250.0,,,25.0,,,I
195,2004-01-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,43.0,86.0,105.0,,24.0,63.9,2649.0,,,,2649.0,1250.0,,,26.0,,,I
196,2003-12-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,35.0,83.0,75.0,,43.0,63.6,1627.0,,,,1627.0,1250.0,,,26.0,,,I
197,2003-11-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,66.0,72.0,103.0,,35.0,62.2,1736.0,,,,1736.0,1250.0,,,15.0,,,I
198,2003-10-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,27.0,65.0,26.0,,66.0,62.1,2818.0,,,,2818.0,1250.0,,,58.0,,,I
199,2003-09-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,24.0,81.0,78.0,,27.0,60.0,3181.0,,,,3181.0,1216.0,,,33.0,,,I
200,2003-08-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,32.0,77.0,85.0,,24.0,54.4,3295.0,,,,3295.0,1216.0,,,26.0,,,I
201,2003-07-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,33.0,78.0,79.0,,32.0,63.0,3115.0,,,,3115.0,1216.0,,,25.0,,,I
202,2003-06-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,95.0,81.0,143.0,,33.0,63.0,2050.0,,,,2050.0,1216.0,,,22.0,,,I
203,2003-05-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,57.0,87.0,49.0,,95.0,62.1,2367.0,,,,2367.0,1216.0,,,31.0,,,I
204,2003-04-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,67.0,88.0,98.0,,57.0,65.1,2044.0,,,,2044.0,1216.0,,,38.0,,,I
205,2003-03-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,47.0,97.0,77.0,,67.0,63.6,2163.0,,,,2163.0,1216.0,,,35.0,,,I
206,2003-02-01,28.0,PR,123,15036,0,NIOBRARA-CODELL,60.0,87.0,100.0,,47.0,64.2,2313.0,,,,2313.0,1216.0,,,22.0,,,I
207,2003-01-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,64.0,101.0,105.0,,60.0,64.5,2769.0,,,,2769.0,1216.0,,,24.0,,,I
208,2002-12-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,60.0,91.0,87.0,,64.0,64.9,3472.0,,,,3472.0,1216.0,,,26.0,,,I
209,2002-11-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,61.0,101.0,102.0,,60.0,65.2,3435.0,,,,3435.0,1216.0,,,35.0,,,I
210,2002-10-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,46.0,104.0,89.0,,61.0,64.3,3541.0,,,,3541.0,1216.0,,,10.0,,,I
211,2002-09-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,56.0,98.0,108.0,,46.0,63.5,4169.0,,,,4169.0,1216.0,,,33.0,,,I
212,2002-08-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,61.0,115.0,120.0,,56.0,62.7,4584.0,,,,4584.0,1267.0,,,40.0,,,I
213,2002-07-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,57.0,128.0,124.0,,61.0,62.9,4927.0,,,,4927.0,1267.0,,,43.0,,,I
214,2002-06-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,55.0,124.0,122.0,,57.0,63.5,4470.0,,,,4470.0,1267.0,,,48.0,,,I
215,2002-05-01,27.0,PR,123,15036,0,NIOBRARA-CODELL,32.0,121.0,98.0,,55.0,64.4,3582.0,,,,3582.0,1267.0,,,35.0,,,I
216,2002-04-01,17.0,PR,123,15036,0,NIOBRARA-CODELL,75.0,48.0,91.0,,32.0,62.1,1640.0,,,,1640.0,1267.0,,,19.0,,,I
217,2002-03-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,71.0,91.0,87.0,,75.0,59.5,3595.0,,,,3595.0,1267.0,,,22.0,,,I
218,2002-02-01,28.0,PR,123,15036,0,NIOBRARA-CODELL,42.0,76.0,47.0,,71.0,62.4,3174.0,,,,3174.0,1267.0,,,28.0,,,I
219,2002-01-01,29.0,PR,123,15036,0,NIOBRARA-CODELL,61.0,87.0,106.0,,42.0,63.0,3353.0,,,,3353.0,1267.0,,,23.0,,,I
220,2001-12-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,40.0,112.0,91.0,,61.0,64.8,3272.0,,,,3272.0,1267.0,,,25.0,,,I
221,2001-11-01,29.0,PR,123,15036,0,NIOBRARA-CODELL,15.0,101.0,76.0,,40.0,65.5,2554.0,,,,2554.0,1267.0,,,35.0,,,I
222,2001-10-01,15.0,PR,123,15036,0,NIOBRARA-CODELL,,88.0,73.0,,15.0,64.9,2357.0,,,,2357.0,1224.0,,,18.0,,,I
223,2001-09-01,,SI,123,15036,0,NIOBRARA-CODELL,50.0,,50.0,,,63.6,,,,,,,,,,,,
224,2001-08-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,24.0,26.0,,,50.0,,716.0,,,,716.0,1224.0,,,20.0,,,I
225,2001-07-01,26.0,PR,123,15036,0,NIOBRARA-CODELL,37.0,28.0,41.0,,24.0,61.8,678.0,,,,678.0,1224.0,,,11.0,,,I
226,2001-06-01,28.0,PR,123,15036,0,NIOBRARA-CODELL,31.0,24.0,18.0,,37.0,62.1,806.0,,,,806.0,1224.0,,,,,,
227,2001-05-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,45.0,38.0,52.0,,31.0,58.8,1092.0,,,,1092.0,1224.0,,,25.0,,,I
228,2001-04-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,29.0,44.0,28.0,,45.0,62.1,737.0,,,,737.0,1224.0,,,10.0,,,I
229,2001-03-01,29.0,PR,123,15036,0,NIOBRARA-CODELL,59.0,50.0,80.0,,29.0,61.8,866.0,,,,866.0,1224.0,,,10.0,,,I
230,2001-02-01,20.0,PR,123,15036,0,NIOBRARA-CODELL,96.0,54.0,91.0,,59.0,62.1,664.0,,,,664.0,1224.0,,,,,,
231,2001-01-01,24.0,PR,123,15036,0,NIOBRARA-CODELL,67.0,45.0,16.0,,96.0,63.8,795.0,,,,795.0,1224.0,,,,,,
232,2000-12-01,29.0,PR,123,15036,0,NIOBRARA-CODELL,31.0,36.0,,,67.0,,828.0,,,,828.0,1224.0,,,16.0,,,I
233,2000-11-01,25.0,PR,123,15036,0,NIOBRARA-CODELL,24.0,31.0,24.0,,31.0,58.2,653.0,,,,653.0,1224.0,,,,,,
234,2000-10-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,87.0,33.0,96.0,,24.0,62.9,688.0,,,,688.0,1195.0,,,18.0,,,I
235,2000-09-01,27.0,PR,123,15036,0,NIOBRARA-CODELL,60.0,27.0,,,87.0,,492.0,,,,492.0,1195.0,,,,,,
236,2000-08-01,22.0,PR,123,15036,0,NIOBRARA-CODELL,49.0,25.0,14.0,,60.0,61.5,478.0,,,,478.0,1195.0,,,14.0,,,I
237,2000-07-01,21.0,PR,123,15036,0,NIOBRARA-CODELL,31.0,34.0,16.0,,49.0,61.7,495.0,,,,495.0,1195.0,,,,,,
238,2000-06-01,17.0,PR,123,15036,0,NIOBRARA-CODELL,50.0,28.0,47.0,,31.0,62.4,482.0,,,,482.0,1195.0,,,,,,
239,2000-05-01,17.0,PR,123,15036,0,NIOBRARA-CODELL,68.0,20.0,38.0,,50.0,62.2,467.0,,,,467.0,1195.0,,,10.0,,,I
240,2000-04-01,12.0,PR,123,15036,0,NIOBRARA-CODELL,41.0,27.0,,,68.0,,452.0,,,,452.0,1195.0,,,13.0,,,I
241,2000-03-01,23.0,PR,123,15036,0,NIOBRARA-CODELL,57.0,36.0,52.0,,41.0,62.4,912.0,,,,912.0,1195.0,,,9.0,,,I
242,2000-02-01,23.0,PR,123,15036,0,NIOBRARA-CODELL,52.0,38.0,33.0,,57.0,52.0,637.0,,,,637.0,1195.0,,,14.0,,,I
243,2000-01-01,29.0,PR,123,15036,0,NIOBRARA-CODELL,57.0,49.0,54.0,,52.0,63.0,771.0,,,,771.0,1195.0,,,13.0,,,I
244,1999-12-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,79.0,47.0,69.0,,57.0,63.2,753.0,,,,753.0,1195.0,,,8.0,,,I
245,1999-11-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,74.0,45.0,40.0,,79.0,62.7,813.0,,,,813.0,1195.0,,,15.0,,,I
246,1999-10-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,77.0,40.0,43.0,,74.0,62.4,948.0,,,,948.0,1195.0,,,15.0,,,I
247,1999-09-01,29.0,PR,123,15036,0,NIOBRARA-CODELL,61.0,46.0,30.0,,77.0,59.8,904.0,,,,904.0,1195.0,,,18.0,,,I
248,1999-08-01,29.0,PR,123,15036,0,NIOBRARA-CODELL,58.0,49.0,46.0,,61.0,59.7,1024.0,,,,1024.0,1195.0,,,15.0,,,I
249,1999-07-01,20.0,PR,123,15036,0,NIOBRARA-CODELL,25.0,33.0,,,58.0,,827.0,,,,827.0,1195.0,,,15.0,,,I
250,1999-06-01,28.0,PR,123,15036,0,NIOBRARA-CODELL,32.0,47.0,54.0,,25.0,59.6,1150.0,,,,1150.0,1195.0,,,31.0,,,I
251,1999-05-01,29.0,PR,123,15036,0,NIOBRARA-CODELL,35.0,52.0,55.0,,32.0,60.8,1137.0,,,,1137.0,1234.0,,,18.0,,,I
252,1999-04-01,29.0,PR,123,15036,0,NIOBRARA-CODELL,62.0,49.0,76.0,,35.0,60.3,1106.0,,,,1106.0,1234.0,,,16.0,,,I
253,1999-03-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,61.0,60.0,59.0,,62.0,61.4,842.0,,,,842.0,1234.0,,,10.0,,,I
254,1999-02-01,21.0,PR,123,15036,0,NIOBRARA-CODELL,33.0,28.0,,,61.0,,555.0,,,,555.0,1234.0,,,11.0,,,I
255,1999-01-01,26.0,PR,123,15036,0,NIOBRARA-CODELL,32.0,53.0,52.0,,33.0,62.8,1185.0,,,,1185.0,1234.0,,,11.0,,,I
