,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
205,2003-03-01,15,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,199,,17,,182,1003,,,117.0,,,P
206,2003-02-01,28,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,1357,,122,,1235,1003,,,1244.0,,,P
207,2003-01-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,1490,,129,,1361,1004,,,2202.0,,,P
208,2002-12-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,1484,,122,,1362,1004,,,1391.0,,,P
209,2002-11-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,1385,,113,,1272,1004,,,1326.0,,,P
210,2002-10-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,1446,,117,,1329,1003,,,1382.0,,,P
211,2002-09-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,1405,,112,,1293,1004,,,1551.0,,,P
212,2002-08-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,1377,,120,,1257,1003,,,1153.0,,,P
213,2002-07-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,1682,,142,,1540,1003,,,5940.0,,,P
214,2002-06-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,1806,,157,,1649,1003,,,3678.0,,,P
215,2002-05-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,1884,,168,,1716,1003,,,2499.0,,,P
216,2002-04-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,1845,,209,,1636,1002,,,2738.0,,,P
217,2002-03-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2541,,935,,1606,1003,,,2851.0,,,P
218,2002-02-01,28,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2383,,852,,1531,1004,,,3324.0,,,P
219,2002-01-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2665,,944,,1721,1004,,,2744.0,,,P
220,2001-12-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2525,,775,,1750,1000,,,3273.0,,,P
221,2001-11-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2343,,750,,1593,1000,,,3571.0,,,P
222,2001-10-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2370,,775,,1595,1000,,,3302.0,,,P
223,2001-09-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2479,,750,,1729,1000,,,3521.0,,,P
224,2001-08-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2588,,775,,1813,1000,,,3177.0,,,P
225,2001-07-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2610,,775,,1835,1000,,,2901.0,,,P
226,2001-06-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2611,,750,,1861,1000,,,3083.0,,,P
227,2001-05-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2886,,775,,2111,1000,,,2673.0,,,P
228,2001-04-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2686,,750,,1936,1005,0.0,0.0,3382.0,0.0,0.0,P
229,2001-03-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2725,,775,,1950,1000,,,3919.0,,,P
230,2001-02-01,28,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2431,,700,,1731,1000,,,2899.0,,,P
231,2001-01-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2541,,775,,1766,1000,,,2680.0,,,P
232,2000-12-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2699,,775,,1924,1000,,,4048.0,,,P
233,2000-11-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2611,,750,,1861,1000,,,5299.0,,,P
234,2000-10-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2700,,775,,1925,1000,,,4731.0,,,P
235,2000-09-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2849,,750,,2099,1003,,,4757.0,,,P
236,2000-08-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2956,,775,,2181,996,,,5289.0,,,P
237,2000-07-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3013,,775,,2238,996,,,5233.0,,,P
238,2000-06-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2933,,750,,2183,1000,,,4234.0,,,P
239,2000-05-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2889,,775,,2114,1001,,,3201.0,,,P
240,2000-04-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2762,,750,,2012,1004,,,5071.0,,,P
241,2000-03-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2943,,775,,2168,1001,,,4987.0,,,P
242,2000-02-01,29,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2727,,725,,2002,1003,,,4849.0,,,P
243,2000-01-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3159,,775,,2384,1003,,,5030.0,,,P
244,1999-12-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3108,,775,,2333,1004,,,4558.0,,,P
245,1999-11-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2598,,240,,2358,995,,,4973.0,,,P
246,1999-10-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2680,,248,,2432,995,,,4342.0,,,P
247,1999-09-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2435,,240,,2195,997,,,5525.0,,,P
248,1999-08-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2940,,248,,2692,999,,,6966.0,,,P
249,1999-07-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3015,,248,,2767,1005,,,6816.0,,,P
250,1999-06-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3182,,240,,2942,1004,,,4895.0,,,P
251,1999-05-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3469,,248,,3221,996,,,3360.0,,,P
252,1999-04-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3559,,240,,3319,995,,,3745.0,,,I
253,1999-02-01,28,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,1462,,224,,1238,995,,,3688.0,,,I
254,1999-01-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2034,,240,,1794,995,,,3607.0,,,I
